JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.568715278, A.D. 1998-Sep-15 01:38:57.0000, -4.259154850143387E+08,  8.655100130106160E+07, -5.222345984734449E+07,
2451072.568715278, A.D. 1998-Sep-16 01:38:57.0000, -4.262810028316890E+08,  8.507452274830790E+07, -5.220303711922033E+07,
2451073.568715278, A.D. 1998-Sep-17 01:38:57.0000, -4.266414891935986E+08,  8.359703977279714E+07, -5.218199806624961E+07,
2451074.568715278, A.D. 1998-Sep-18 01:38:57.0000, -4.269969420481815E+08,  8.211857025683692E+07, -5.216034320678033E+07,
2451075.568715278, A.D. 1998-Sep-19 01:38:57.0000, -4.273473594098708E+08,  8.063913207949275E+07, -5.213807306643662E+07,
2451076.568715278, A.D. 1998-Sep-20 01:38:57.0000, -4.276927393592584E+08,  7.915874311624861E+07, -5.211518817811246E+07,
2451077.568715278, A.D. 1998-Sep-21 01:38:57.0000, -4.280330800429326E+08,  7.767742123869081E+07, -5.209168908196369E+07,
2451078.568715278, A.D. 1998-Sep-22 01:38:57.0000, -4.283683796733161E+08,  7.619518431421162E+07, -5.206757632539807E+07,
2451079.568715278, A.D. 1998-Sep-23 01:38:57.0000, -4.286986365285076E+08,  7.471205020572990E+07, -5.204285046306376E+07,
2451080.568715278, A.D. 1998-Sep-24 01:38:57.0000, -4.290238489521286E+08,  7.322803677142496E+07, -5.201751205683576E+07,
2451081.568715278, A.D. 1998-Sep-25 01:38:57.0000, -4.293440153531776E+08,  7.174316186448123E+07, -5.199156167580098E+07,
2451082.568715278, A.D. 1998-Sep-26 01:38:57.0000, -4.296591342058893E+08,  7.025744333284067E+07, -5.196499989624178E+07,
2451083.568715278, A.D. 1998-Sep-27 01:38:57.0000, -4.299692040496019E+08,  6.877089901896152E+07, -5.193782730161852E+07,
2451084.568715278, A.D. 1998-Sep-28 01:38:57.0000, -4.302742234886289E+08,  6.728354675958067E+07, -5.191004448255083E+07,
2451085.568715278, A.D. 1998-Sep-29 01:38:57.0000, -4.305741911921377E+08,  6.579540438547889E+07, -5.188165203679830E+07,
2451086.568715278, A.D. 1998-Sep-30 01:38:57.0000, -4.308691058940309E+08,  6.430648972124793E+07, -5.185265056924029E+07,
2451087.568715278, A.D. 1998-Oct-01 01:38:57.0000, -4.311589663928331E+08,  6.281682058505847E+07, -5.182304069185536E+07,
2451088.568715278, A.D. 1998-Oct-02 01:38:57.0000, -4.314437715515798E+08,  6.132641478842868E+07, -5.179282302370013E+07,
2451089.568715278, A.D. 1998-Oct-03 01:38:57.0000, -4.317235202977096E+08,  5.983529013599255E+07, -5.176199819088790E+07,
2451090.568715278, A.D. 1998-Oct-04 01:38:57.0000, -4.319982116229577E+08,  5.834346442526844E+07, -5.173056682656682E+07,
2451091.568715278, A.D. 1998-Oct-05 01:38:57.0000, -4.322678445832511E+08,  5.685095544642708E+07, -5.169852957089812E+07,
2451092.568715278, A.D. 1998-Oct-06 01:38:57.0000, -4.325324182986048E+08,  5.535778098205933E+07, -5.166588707103390E+07,
2451093.568715278, A.D. 1998-Oct-07 01:38:57.0000, -4.327919319530191E+08,  5.386395880694359E+07, -5.163263998109488E+07,
2451094.568715278, A.D. 1998-Oct-08 01:38:57.0000, -4.330463847943767E+08,  5.236950668781286E+07, -5.159878896214820E+07,
2451095.568715278, A.D. 1998-Oct-09 01:38:57.0000, -4.332957761343397E+08,  5.087444238312167E+07, -5.156433468218480E+07,
2451096.568715278, A.D. 1998-Oct-10 01:38:57.0000, -4.335401053482480E+08,  4.937878364281249E+07, -5.152927781609708E+07,
2451097.568715278, A.D. 1998-Oct-11 01:38:57.0000, -4.337793718750148E+08,  4.788254820808251E+07, -5.149361904565635E+07,
2451098.568715278, A.D. 1998-Oct-12 01:38:57.0000, -4.340135752170251E+08,  4.638575381114978E+07, -5.145735905949013E+07,
2451099.568715278, A.D. 1998-Oct-13 01:38:57.0000, -4.342427149400303E+08,  4.488841817501987E+07, -5.142049855305970E+07,
