JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.419722222, A.D. 1998-Jul-26 22:04:24.0000, -4.517210977565508E+08, -6.835770083893256E+07, -1.445025208908191E+08,
2451022.419722222, A.D. 1998-Jul-27 22:04:24.0000, -4.517013355908602E+08, -6.973124657082963E+07, -1.440760131266207E+08,
2451023.419722222, A.D. 1998-Jul-28 22:04:24.0000, -4.516775085353286E+08, -7.110416438721472E+07, -1.436482082984421E+08,
2451024.419722222, A.D. 1998-Jul-29 22:04:24.0000, -4.516496180971730E+08, -7.247644213782920E+07, -1.432191106692438E+08,
2451025.419722222, A.D. 1998-Jul-30 22:04:24.0000, -4.516176658193651E+08, -7.384806768586528E+07, -1.427887245109781E+08,
2451026.419722222, A.D. 1998-Jul-31 22:04:24.0000, -4.515816532805801E+08, -7.521902890806222E+07, -1.423570541045378E+08,
2451027.419722222, A.D. 1998-Aug-01 22:04:24.0000, -4.515415820951437E+08, -7.658931369480336E+07, -1.419241037397041E+08,
2451028.419722222, A.D. 1998-Aug-02 22:04:24.0000, -4.514974539129810E+08, -7.795890995021330E+07, -1.414898777150950E+08,
2451029.419722222, A.D. 1998-Aug-03 22:04:24.0000, -4.514492704195635E+08, -7.932780559225589E+07, -1.410543803381136E+08,
2451030.419722222, A.D. 1998-Aug-04 22:04:24.0000, -4.513970333358575E+08, -8.069598855283293E+07, -1.406176159248967E+08,
2451031.419722222, A.D. 1998-Aug-05 22:04:24.0000, -4.513407444182709E+08, -8.206344677788350E+07, -1.401795888002634E+08,
2451032.419722222, A.D. 1998-Aug-06 22:04:24.0000, -4.512804054586002E+08, -8.343016822748441E+07, -1.397403032976637E+08,
2451033.419722222, A.D. 1998-Aug-07 22:04:24.0000, -4.512160182839772E+08, -8.479614087595148E+07, -1.392997637591277E+08,
2451034.419722222, A.D. 1998-Aug-08 22:04:24.0000, -4.511475847568148E+08, -8.616135271194218E+07, -1.388579745352145E+08,
2451035.419722222, A.D. 1998-Aug-09 22:04:24.0000, -4.510751067747524E+08, -8.752579173855950E+07, -1.384149399849618E+08,
2451036.419722222, A.D. 1998-Aug-10 22:04:24.0000, -4.509985862705995E+08, -8.888944597345729E+07, -1.379706644758352E+08,
2451037.419722222, A.D. 1998-Aug-11 22:04:24.0000, -4.509180252122793E+08, -9.025230344894730E+07, -1.375251523836782E+08,
2451038.419722222, A.D. 1998-Aug-12 22:04:24.0000, -4.508334256027692E+08, -9.161435221210782E+07, -1.370784080926627E+08,
2451039.419722222, A.D. 1998-Aug-13 22:04:24.0000, -4.507447894800403E+08, -9.297558032489447E+07, -1.366304359952392E+08,
2451040.419722222, A.D. 1998-Aug-14 22:04:24.0000, -4.506521189169941E+08, -9.433597586425276E+07, -1.361812404920881E+08,
2451041.419722222, A.D. 1998-Aug-15 22:04:24.0000, -4.505554160213952E+08, -9.569552692223279E+07, -1.357308259920713E+08,
2451042.419722222, A.D. 1998-Aug-16 22:04:24.0000, -4.504546829358015E+08, -9.705422160610563E+07, -1.352791969121841E+08,
2451043.419722222, A.D. 1998-Aug-17 22:04:24.0000, -4.503499218374876E+08, -9.841204803848183E+07, -1.348263576775083E+08,
2451044.419722222, A.D. 1998-Aug-18 22:04:24.0000, -4.502411349383642E+08, -9.976899435743083E+07, -1.343723127211655E+08,
2451045.419722222, A.D. 1998-Aug-19 22:04:24.0000, -4.501283244848890E+08, -1.011250487166011E+08, -1.339170664842712E+08,
2451046.419722222, A.D. 1998-Aug-20 22:04:24.0000, -4.500114927579706E+08, -1.024801992853403E+08, -1.334606234158899E+08,
2451047.419722222, A.D. 1998-Aug-21 22:04:24.0000, -4.498906420728621E+08, -1.038344342488130E+08, -1.330029879729910E+08,
2451048.419722222, A.D. 1998-Aug-22 22:04:24.0000, -4.497657747790448E+08, -1.051877418081153E+08, -1.325441646204049E+08,
2451049.419722222, A.D. 1998-Aug-23 22:04:24.0000, -4.496368932601001E+08, -1.065401101803831E+08, -1.320841578307802E+08,
2451050.419722222, A.D. 1998-Aug-24 22:04:24.0000, -4.495039999335706E+08, -1.078915275988905E+08, -1.316229720845412E+08,
2451051.419722222, A.D. 1998-Aug-25 22:04:24.0000, -4.493670972508081E+08, -1.092419823131362E+08, -1.311606118698451E+08,
2451052.419722222, A.D. 1998-Aug-26 22:04:24.0000, -4.492261876968130E+08, -1.105914625889117E+08, -1.306970816825394E+08,
2451053.419722222, A.D. 1998-Aug-27 22:04:24.0000, -4.490812737900662E+08, -1.119399567083480E+08, -1.302323860261171E+08,
2451054.419722222, A.D. 1998-Aug-28 22:04:24.0000, -4.489323580823572E+08, -1.132874529699363E+08, -1.297665294116718E+08,
2451055.419722222, A.D. 1998-Aug-29 22:04:24.0000, -4.487794431586168E+08, -1.146339396885190E+08, -1.292995163578482E+08,
2451056.419722222, A.D. 1998-Aug-30 22:04:24.0000, -4.486225316367608E+08, -1.159794051952502E+08, -1.288313513907905E+08,
2451057.419722222, A.D. 1998-Aug-31 22:04:24.0000, -4.484616261675552E+08, -1.173238378375226E+08, -1.283620390440857E+08,
2451058.419722222, A.D. 1998-Sep-01 22:04:24.0000, -4.482967294345145E+08, -1.186672259788739E+08, -1.278915838587017E+08,
2451059.419722222, A.D. 1998-Sep-02 22:04:24.0000, -4.481278441538386E+08, -1.200095579988672E+08, -1.274199903829212E+08,
2451060.419722222, A.D. 1998-Sep-03 22:04:24.0000, -4.479549730744022E+08, -1.213508222929698E+08, -1.269472631722688E+08,
2451061.419722222, A.D. 1998-Sep-04 22:04:24.0000, -4.477781189777944E+08, -1.226910072724384E+08, -1.264734067894358E+08,
2451062.419722222, A.D. 1998-Sep-05 22:04:24.0000, -4.475972846784097E+08, -1.240301013642272E+08, -1.259984258042007E+08,
2451063.419722222, A.D. 1998-Sep-06 22:04:24.0000, -4.474124730235832E+08, -1.253680930109383E+08, -1.255223247933509E+08,
2451064.419722222, A.D. 1998-Sep-07 22:04:24.0000, -4.472236868937556E+08, -1.267049706708227E+08, -1.250451083406045E+08,
2451065.419722222, A.D. 1998-Sep-08 22:04:24.0000, -4.470309292026520E+08, -1.280407228178418E+08, -1.245667810365355E+08,
