JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.033460648, A.D. 1998-Dec-05 12:48:11.0000, -2.837167093303539E+08, -3.916353242072574E+08,  7.106725695767134E+06,
2451154.033460648, A.D. 1998-Dec-06 12:48:11.0000, -2.826463784670129E+08, -3.922989955130767E+08,  7.139528947041750E+06,
2451155.033460648, A.D. 1998-Dec-07 12:48:11.0000, -2.815735723482882E+08, -3.929592295412806E+08,  7.172269668322265E+06,
2451156.033460648, A.D. 1998-Dec-08 12:48:11.0000, -2.804982990017633E+08, -3.936160185984954E+08,  7.204947537763745E+06,
2451157.033460648, A.D. 1998-Dec-09 12:48:11.0000, -2.794205664719264E+08, -3.942693549921859E+08,  7.237562233480871E+06,
2451158.033460648, A.D. 1998-Dec-10 12:48:11.0000, -2.783403828203904E+08, -3.949192310307968E+08,  7.270113433540702E+06,
2451159.033460648, A.D. 1998-Dec-11 12:48:11.0000, -2.772577561260683E+08, -3.955656390239005E+08,  7.302600815949857E+06,
2451160.033460648, A.D. 1998-Dec-12 12:48:11.0000, -2.761726944853049E+08, -3.962085712823384E+08,  7.335024058639109E+06,
2451161.033460648, A.D. 1998-Dec-13 12:48:11.0000, -2.750852060119746E+08, -3.968480201183473E+08,  7.367382839445680E+06,
2451162.033460648, A.D. 1998-Dec-14 12:48:11.0000, -2.739952988375512E+08, -3.974839778456646E+08,  7.399676836094946E+06,
2451163.033460648, A.D. 1998-Dec-15 12:48:11.0000, -2.729029811111596E+08, -3.981164367796096E+08,  7.431905726181716E+06,
2451164.033460648, A.D. 1998-Dec-16 12:48:11.0000, -2.718082609996175E+08, -3.987453892371401E+08,  7.464069187153548E+06,
2451165.033460648, A.D. 1998-Dec-17 12:48:11.0000, -2.707111466874715E+08, -3.993708275368859E+08,  7.496166896294773E+06,
2451166.033460648, A.D. 1998-Dec-18 12:48:11.0000, -2.696116463770348E+08, -3.999927439991625E+08,  7.528198530712456E+06,
2451167.033460648, A.D. 1998-Dec-19 12:48:11.0000, -2.685097682884290E+08, -4.006111309459671E+08,  7.560163767324120E+06,
2451168.033460648, A.D. 1998-Dec-20 12:48:11.0000, -2.674055206596323E+08, -4.012259807009617E+08,  7.592062282847345E+06,
2451169.033460648, A.D. 1998-Dec-21 12:48:11.0000, -2.662989117465364E+08, -4.018372855894442E+08,  7.623893753790587E+06,
2451170.033460648, A.D. 1998-Dec-22 12:48:11.0000, -2.651899498230106E+08, -4.024450379383124E+08,  7.655657856445760E+06,
2451171.033460648, A.D. 1998-Dec-23 12:48:11.0000, -2.640786431809757E+08, -4.030492300760225E+08,  7.687354266882002E+06,
2451172.033460648, A.D. 1998-Dec-24 12:48:11.0000, -2.629650001304853E+08, -4.036498543325441E+08,  7.718982660940170E+06,
2451173.033460648, A.D. 1998-Dec-25 12:48:11.0000, -2.618490289998151E+08, -4.042469030393121E+08,  7.750542714228630E+06,
2451174.033460648, A.D. 1998-Dec-26 12:48:11.0000, -2.607307381355584E+08, -4.048403685291789E+08,  7.782034102119148E+06,
2451175.033460648, A.D. 1998-Dec-27 12:48:11.0000, -2.596101359027284E+08, -4.054302431363667E+08,  7.813456499743968E+06,
2451176.033460648, A.D. 1998-Dec-28 12:48:11.0000, -2.584872306848658E+08, -4.060165191964193E+08,  7.844809581992924E+06,
2451177.033460648, A.D. 1998-Dec-29 12:48:11.0000, -2.573620308841505E+08, -4.065991890461563E+08,  7.876093023510873E+06,
2451178.033460648, A.D. 1998-Dec-30 12:48:11.0000, -2.562345449215187E+08, -4.071782450236280E+08,  7.907306498695523E+06,
2451179.033460648, A.D. 1998-Dec-31 12:48:11.0000, -2.551047812367818E+08, -4.077536794680723E+08,  7.938449681695402E+06,
2451180.033460648, A.D. 1999-Jan-01 12:48:11.0000, -2.539727482887505E+08, -4.083254847198730E+08,  7.969522246407956E+06,
2451181.033460648, A.D. 1999-Jan-02 12:48:11.0000, -2.528384545553598E+08, -4.088936531205200E+08,  8.000523866477579E+06,
2451182.033460648, A.D. 1999-Jan-03 12:48:11.0000, -2.517019085337978E+08, -4.094581770125719E+08,  8.031454215294123E+06,
2451183.033460648, A.D. 1999-Jan-04 12:48:11.0000, -2.505631187406355E+08, -4.100190487396188E+08,  8.062312965990931E+06,
2451184.033460648, A.D. 1999-Jan-05 12:48:11.0000, -2.494220937119592E+08, -4.105762606462482E+08,  8.093099791443050E+06,
2451185.033460648, A.D. 1999-Jan-06 12:48:11.0000, -2.482788420035044E+08, -4.111298050780128E+08,  8.123814364265949E+06,
2451186.033460648, A.D. 1999-Jan-07 12:48:11.0000, -2.471333721907912E+08, -4.116796743813978E+08,  8.154456356813371E+06,
2451187.033460648, A.D. 1999-Jan-08 12:48:11.0000, -2.459856928692605E+08, -4.122258609037918E+08,  8.185025441175729E+06,
2451188.033460648, A.D. 1999-Jan-09 12:48:11.0000, -2.448358126544131E+08, -4.127683569934587E+08,  8.215521289178789E+06,
2451189.033460648, A.D. 1999-Jan-10 12:48:11.0000, -2.436837401819476E+08, -4.133071549995098E+08,  8.245943572381020E+06,
2451190.033460648, A.D. 1999-Jan-11 12:48:11.0000, -2.425294841079018E+08, -4.138422472718787E+08,  8.276291962072790E+06,
2451191.033460648, A.D. 1999-Jan-12 12:48:11.0000, -2.413730531087939E+08, -4.143736261612973E+08,  8.306566129273981E+06,
2451192.033460648, A.D. 1999-Jan-13 12:48:11.0000, -2.402144558817646E+08, -4.149012840192715E+08,  8.336765744732499E+06,
2451193.033460648, A.D. 1999-Jan-14 12:48:11.0000, -2.390537011447211E+08, -4.154252131980606E+08,  8.366890478922129E+06,
2451194.033460648, A.D. 1999-Jan-15 12:48:11.0000, -2.378907976364813E+08, -4.159454060506555E+08,  8.396940002040982E+06,
2451195.033460648, A.D. 1999-Jan-16 12:48:11.0000, -2.367257541169192E+08, -4.164618549307602E+08,  8.426913984009534E+06,
2451196.033460648, A.D. 1999-Jan-17 12:48:11.0000, -2.355585793671117E+08, -4.169745521927729E+08,  8.456812094468713E+06,
2451197.033460648, A.D. 1999-Jan-18 12:48:11.0000, -2.343892821894854E+08, -4.174834901917687E+08,  8.486634002777874E+06,
2451198.033460648, A.D. 1999-Jan-19 12:48:11.0000, -2.332178714079657E+08, -4.179886612834841E+08,  8.516379378012985E+06,
2451199.033460648, A.D. 1999-Jan-20 12:48:11.0000, -2.320443558681255E+08, -4.184900578243025E+08,  8.546047888964951E+06,
2451200.033460648, A.D. 1999-Jan-21 12:48:11.0000, -2.308687444373359E+08, -4.189876721712404E+08,  8.575639204137146E+06,
2451201.033460648, A.D. 1999-Jan-22 12:48:11.0000, -2.296910460049169E+08, -4.194814966819349E+08,  8.605152991743475E+06,
2451202.033460648, A.D. 1999-Jan-23 12:48:11.0000, -2.285112694822900E+08, -4.199715237146334E+08,  8.634588919706792E+06,
2451203.033460648, A.D. 1999-Jan-24 12:48:11.0000, -2.273294238031312E+08, -4.204577456281841E+08,  8.663946655656308E+06,
2451204.033460648, A.D. 1999-Jan-25 12:48:11.0000, -2.261455179235249E+08, -4.209401547820281E+08,  8.693225866925746E+06,
2451205.033460648, A.D. 1999-Jan-26 12:48:11.0000, -2.249595608221186E+08, -4.214187435361922E+08,  8.722426220551133E+06,
2451206.033460648, A.D. 1999-Jan-27 12:48:11.0000, -2.237715615002791E+08, -4.218935042512850E+08,  8.751547383268476E+06,
2451207.033460648, A.D. 1999-Jan-28 12:48:11.0000, -2.225815289822486E+08, -4.223644292884934E+08,  8.780589021511555E+06,
2451208.033460648, A.D. 1999-Jan-29 12:48:11.0000, -2.213894723153023E+08, -4.228315110095810E+08,  8.809550801409334E+06,
