JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.312881944, A.D. 1998-Aug-14 19:30:33.0000, -4.789767671330237E+08, -4.708586744235763E+07, -3.899027670461610E+07,
2451041.312881944, A.D. 1998-Aug-15 19:30:33.0000, -4.788742133805580E+08, -4.848899013449679E+07, -3.906844916358046E+07,
2451042.312881944, A.D. 1998-Aug-16 19:30:33.0000, -4.787674480111120E+08, -4.989168614649020E+07, -3.914627786674052E+07,
2451043.312881944, A.D. 1998-Aug-17 19:30:33.0000, -4.786564730957740E+08, -5.129394326088680E+07, -3.922376222224662E+07,
2451044.312881944, A.D. 1998-Aug-18 19:30:33.0000, -4.785412907380565E+08, -5.269574927045991E+07, -3.930090164133161E+07,
2451045.312881944, A.D. 1998-Aug-19 19:30:33.0000, -4.784219030738223E+08, -5.409709197830630E+07, -3.937769553831603E+07,
2451046.312881944, A.D. 1998-Aug-20 19:30:33.0000, -4.782983122712029E+08, -5.549795919794510E+07, -3.945414333061405E+07,
2451047.312881944, A.D. 1998-Aug-21 19:30:33.0000, -4.781705205305078E+08, -5.689833875341526E+07, -3.953024443873996E+07,
2451048.312881944, A.D. 1998-Aug-22 19:30:33.0000, -4.780385300841238E+08, -5.829821847936969E+07, -3.960599828631558E+07,
2451049.312881944, A.D. 1998-Aug-23 19:30:33.0000, -4.779023431964025E+08, -5.969758622116357E+07, -3.968140430007789E+07,
2451050.312881944, A.D. 1998-Aug-24 19:30:33.0000, -4.777619621635371E+08, -6.109642983493412E+07, -3.975646190988728E+07,
2451051.312881944, A.D. 1998-Aug-25 19:30:33.0000, -4.776173893134278E+08, -6.249473718766754E+07, -3.983117054873566E+07,
2451052.312881944, A.D. 1998-Aug-26 19:30:33.0000, -4.774686270055361E+08, -6.389249615724960E+07, -3.990552965275410E+07,
2451053.312881944, A.D. 1998-Aug-27 19:30:33.0000, -4.773156776307328E+08, -6.528969463249474E+07, -3.997953866121958E+07,
