JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.025729167, A.D. 1997-Jan-03 12:37:03.0000, -2.097134010963693E+08, -7.074042512042190E+08, -2.621451834561259E+08,
2450453.025729167, A.D. 1997-Jan-04 12:37:03.0000, -2.087547924640844E+08, -7.078038421306486E+08, -2.617222376696216E+08,
2450454.025729167, A.D. 1997-Jan-05 12:37:03.0000, -2.077957514346806E+08, -7.082019707232348E+08, -2.612987507293894E+08,
2450455.025729167, A.D. 1997-Jan-06 12:37:03.0000, -2.068362799252639E+08, -7.085986359436679E+08, -2.608747234348190E+08,
2450456.025729167, A.D. 1997-Jan-07 12:37:03.0000, -2.058763798553320E+08, -7.089938367560146E+08, -2.604501565865090E+08,
2450457.025729167, A.D. 1997-Jan-08 12:37:03.0000, -2.049160531467576E+08, -7.093875721268902E+08, -2.600250509862808E+08,
2450458.025729167, A.D. 1997-Jan-09 12:37:03.0000, -2.039553017237430E+08, -7.097798410256102E+08, -2.595994074371943E+08,
2450459.025729167, A.D. 1997-Jan-10 12:37:03.0000, -2.029941275127524E+08, -7.101706424243183E+08, -2.591732267435624E+08,
2450460.025729167, A.D. 1997-Jan-11 12:37:03.0000, -2.020325324424308E+08, -7.105599752980900E+08, -2.587465097109648E+08,
2450461.025729167, A.D. 1997-Jan-12 12:37:03.0000, -2.010705184435172E+08, -7.109478386250103E+08, -2.583192571462617E+08,
2450462.025729167, A.D. 1997-Jan-13 12:37:03.0000, -2.001080874487557E+08, -7.113342313862312E+08, -2.578914698576046E+08,
2450463.025729167, A.D. 1997-Jan-14 12:37:03.0000, -1.991452413928100E+08, -7.117191525660095E+08, -2.574631486544452E+08,
2450464.025729167, A.D. 1997-Jan-15 12:37:03.0000, -1.981819822121828E+08, -7.121026011517317E+08, -2.570342943475438E+08,
2450465.025729167, A.D. 1997-Jan-16 12:37:03.0000, -1.972183118451426E+08, -7.124845761339235E+08, -2.566049077489749E+08,
2450466.025729167, A.D. 1997-Jan-17 12:37:03.0000, -1.962542322316575E+08, -7.128650765062522E+08, -2.561749896721320E+08,
2450467.025729167, A.D. 1997-Jan-18 12:37:03.0000, -1.952897453133377E+08, -7.132441012655230E+08, -2.557445409317307E+08,
