JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.080844908, A.D. 1998-Nov-22 13:56:25.0000,  1.995823183962333E+08, -2.835219364143522E+08,  7.336024550976545E+07,
2451141.080844908, A.D. 1998-Nov-23 13:56:25.0000,  2.011721232552117E+08, -2.827476385363891E+08,  7.341926573214623E+07,
2451142.080844908, A.D. 1998-Nov-24 13:56:25.0000,  2.027574621904756E+08, -2.819670619795362E+08,  7.347665559272715E+07,
2451143.080844908, A.D. 1998-Nov-25 13:56:25.0000,  2.043383111491776E+08, -2.811802395667011E+08,  7.353241785154015E+07,
2451144.080844908, A.D. 1998-Nov-26 13:56:25.0000,  2.059146463422204E+08, -2.803872041586916E+08,  7.358655530697280E+07,
2451145.080844908, A.D. 1998-Nov-27 13:56:25.0000,  2.074864442434562E+08, -2.795879886518595E+08,  7.363907079528260E+07,
2451146.080844908, A.D. 1998-Nov-28 13:56:25.0000,  2.090536815888411E+08, -2.787826259757381E+08,  7.368996719011861E+07,
2451147.080844908, A.D. 1998-Nov-29 13:56:25.0000,  2.106163353755336E+08, -2.779711490906832E+08,  7.373924740205042E+07,
2451148.080844908, A.D. 1998-Nov-30 13:56:25.0000,  2.121743828609299E+08, -2.771535909855237E+08,  7.378691437810431E+07,
2451149.080844908, A.D. 1998-Dec-01 13:56:25.0000,  2.137278015616318E+08, -2.763299846752403E+08,  7.383297110130569E+07,
2451150.080844908, A.D. 1998-Dec-02 13:56:25.0000,  2.152765692523472E+08, -2.755003631986853E+08,  7.387742059022728E+07,
2451151.080844908, A.D. 1998-Dec-03 13:56:25.0000,  2.168206639647279E+08, -2.746647596163611E+08,  7.392026589854062E+07,
2451152.080844908, A.D. 1998-Dec-04 13:56:25.0000,  2.183600639861582E+08, -2.738232070082698E+08,  7.396151011456901E+07,
2451153.080844908, A.D. 1998-Dec-05 13:56:25.0000,  2.198947478585111E+08, -2.729757384718454E+08,  7.400115636083974E+07,
2451154.080844908, A.D. 1998-Dec-06 13:56:25.0000,  2.214246943768880E+08, -2.721223871199671E+08,  7.403920779363373E+07,
2451155.080844908, A.D. 1998-Dec-07 13:56:25.0000,  2.229498825883626E+08, -2.712631860790550E+08,  7.407566760253139E+07,
2451156.080844908, A.D. 1998-Dec-08 13:56:25.0000,  2.244702917907422E+08, -2.703981684872345E+08,  7.411053900995371E+07,
2451157.080844908, A.D. 1998-Dec-09 13:56:25.0000,  2.259859015313601E+08, -2.695273674925588E+08,  7.414382527069953E+07,
2451158.080844908, A.D. 1998-Dec-10 13:56:25.0000,  2.274966916059003E+08, -2.686508162512736E+08,  7.417552967147893E+07,
2451159.080844908, A.D. 1998-Dec-11 13:56:25.0000,  2.290026420572593E+08, -2.677685479261101E+08,  7.420565553044456E+07,
2451160.080844908, A.D. 1998-Dec-12 13:56:25.0000,  2.305037331744370E+08, -2.668805956845928E+08,  7.423420619672203E+07,
2451161.080844908, A.D. 1998-Dec-13 13:56:25.0000,  2.319999454914527E+08, -2.659869926973538E+08,  7.426118504994088E+07,
2451162.080844908, A.D. 1998-Dec-14 13:56:25.0000,  2.334912597862775E+08, -2.650877721364489E+08,  7.428659549976748E+07,
2451163.080844908, A.D. 1998-Dec-15 13:56:25.0000,  2.349776570797742E+08, -2.641829671736701E+08,  7.431044098544101E+07,
2451164.080844908, A.D. 1998-Dec-16 13:56:25.0000,  2.364591186346386E+08, -2.632726109788555E+08,  7.433272497531241E+07,
2451165.080844908, A.D. 1998-Dec-17 13:56:25.0000,  2.379356259543352E+08, -2.623567367181994E+08,  7.435345096638823E+07,
2451166.080844908, A.D. 1998-Dec-18 13:56:25.0000,  2.394071607820229E+08, -2.614353775525625E+08,  7.437262248387852E+07,
2451167.080844908, A.D. 1998-Dec-19 13:56:25.0000,  2.408737050994684E+08, -2.605085666357878E+08,  7.439024308074915E+07,
2451168.080844908, A.D. 1998-Dec-20 13:56:25.0000,  2.423352411259438E+08, -2.595763371130243E+08,  7.440631633727872E+07,
2451169.080844908, A.D. 1998-Dec-21 13:56:25.0000,  2.437917513171088E+08, -2.586387221190602E+08,  7.442084586061954E+07,
2451170.080844908, A.D. 1998-Dec-22 13:56:25.0000,  2.452432183638759E+08, -2.576957547766722E+08,  7.443383528436317E+07,
2451171.080844908, A.D. 1998-Dec-23 13:56:25.0000,  2.466896251912609E+08, -2.567474681949886E+08,  7.444528826810966E+07,
2451172.080844908, A.D. 1998-Dec-24 13:56:25.0000,  2.481309549572178E+08, -2.557938954678709E+08,  7.445520849704076E+07,
2451173.080844908, A.D. 1998-Dec-25 13:56:25.0000,  2.495671910514585E+08, -2.548350696723143E+08,  7.446359968149647E+07,
2451174.080844908, A.D. 1998-Dec-26 13:56:25.0000,  2.509983170942608E+08, -2.538710238668692E+08,  7.447046555655575E+07,
2451175.080844908, A.D. 1998-Dec-27 13:56:25.0000,  2.524243169352634E+08, -2.529017910900824E+08,  7.447580988161992E+07,
2451176.080844908, A.D. 1998-Dec-28 13:56:25.0000,  2.538451746522494E+08, -2.519274043589607E+08,  7.447963643999988E+07,
2451177.080844908, A.D. 1998-Dec-29 13:56:25.0000,  2.552608745499202E+08, -2.509478966674562E+08,  7.448194903850606E+07,
2451178.080844908, A.D. 1998-Dec-30 13:56:25.0000,  2.566714011586594E+08, -2.499633009849741E+08,  7.448275150704214E+07,
2451179.080844908, A.D. 1998-Dec-31 13:56:25.0000,  2.580767392332889E+08, -2.489736502549012E+08,  7.448204769820124E+07,
2451180.080844908, A.D. 1999-Jan-01 13:56:25.0000,  2.594768737518162E+08, -2.479789773931580E+08,  7.447984148686557E+07,
2451181.080844908, A.D. 1999-Jan-02 13:56:25.0000,  2.608717899141756E+08, -2.469793152867722E+08,  7.447613676980889E+07,
2451182.080844908, A.D. 1999-Jan-03 13:56:25.0000,  2.622614731409621E+08, -2.459746967924742E+08,  7.447093746530226E+07,
2451183.080844908, A.D. 1999-Jan-04 13:56:25.0000,  2.636459090721599E+08, -2.449651547353140E+08,  7.446424751272246E+07,
2451184.080844908, A.D. 1999-Jan-05 13:56:25.0000,  2.650250835658651E+08, -2.439507219073003E+08,  7.445607087216374E+07,
2451185.080844908, A.D. 1999-Jan-06 13:56:25.0000,  2.663989826970034E+08, -2.429314310660603E+08,  7.444641152405228E+07,
2451186.080844908, A.D. 1999-Jan-07 13:56:25.0000,  2.677675927560434E+08, -2.419073149335212E+08,  7.443527346876386E+07,
2451187.080844908, A.D. 1999-Jan-08 13:56:25.0000,  2.691309002477058E+08, -2.408784061946128E+08,  7.442266072624457E+07,
2451188.080844908, A.D. 1999-Jan-09 13:56:25.0000,  2.704888918896681E+08, -2.398447374959900E+08,  7.440857733563432E+07,
2451189.080844908, A.D. 1999-Jan-10 13:56:25.0000,  2.718415546112671E+08, -2.388063414447775E+08,  7.439302735489365E+07,
2451190.080844908, A.D. 1999-Jan-11 13:56:25.0000,  2.731888755521967E+08, -2.377632506073332E+08,  7.437601486043333E+07,
2451191.080844908, A.D. 1999-Jan-12 13:56:25.0000,  2.745308420612036E+08, -2.367154975080332E+08,  7.435754394674727E+07,
2451192.080844908, A.D. 1999-Jan-13 13:56:25.0000,  2.758674416947808E+08, -2.356631146280763E+08,  7.433761872604817E+07,
2451193.080844908, A.D. 1999-Jan-14 13:56:25.0000,  2.771986622158575E+08, -2.346061344043084E+08,  7.431624332790655E+07,
2451194.080844908, A.D. 1999-Jan-15 13:56:25.0000,  2.785244915924884E+08, -2.335445892280671E+08,  7.429342189889266E+07,
2451195.080844908, A.D. 1999-Jan-16 13:56:25.0000,  2.798449179965395E+08, -2.324785114440454E+08,  7.426915860222155E+07,
2451196.080844908, A.D. 1999-Jan-17 13:56:25.0000,  2.811599298023740E+08, -2.314079333491754E+08,  7.424345761740117E+07,
2451197.080844908, A.D. 1999-Jan-18 13:56:25.0000,  2.824695155855351E+08, -2.303328871915308E+08,  7.421632313988365E+07,
2451198.080844908, A.D. 1999-Jan-19 13:56:25.0000,  2.837736641214291E+08, -2.292534051692493E+08,  7.418775938071956E+07,
2451199.080844908, A.D. 1999-Jan-20 13:56:25.0000,  2.850723643840062E+08, -2.281695194294731E+08,  7.415777056621535E+07,
2451200.080844908, A.D. 1999-Jan-21 13:56:25.0000,  2.863656055444416E+08, -2.270812620673097E+08,  7.412636093759388E+07,
2451201.080844908, A.D. 1999-Jan-22 13:56:25.0000,  2.876533769698156E+08, -2.259886651248102E+08,  7.409353475065801E+07,
2451202.080844908, A.D. 1999-Jan-23 13:56:25.0000,  2.889356682217927E+08, -2.248917605899675E+08,  7.405929627545731E+07,
2451203.080844908, A.D. 1999-Jan-24 13:56:25.0000,  2.902124690553020E+08, -2.237905803957322E+08,  7.402364979595785E+07,
2451204.080844908, A.D. 1999-Jan-25 13:56:25.0000,  2.914837694172161E+08, -2.226851564190484E+08,  7.398659960971504E+07,
2451205.080844908, A.D. 1999-Jan-26 13:56:25.0000,  2.927495594450311E+08, -2.215755204799060E+08,  7.394815002754961E+07,
