JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.535578704, A.D. 1998-Oct-31 00:51:14.0000,  2.424654601197212E+08, -3.270345946153267E+08,  3.520493473903427E+07,
2451118.535578704, A.D. 1998-Nov-01 00:51:14.0000,  2.438217006019206E+08, -3.262605844353742E+08,  3.540419454130696E+07,
2451119.535578704, A.D. 1998-Nov-02 00:51:14.0000,  2.451744070625417E+08, -3.254818427425129E+08,  3.560294085653320E+07,
2451120.535578704, A.D. 1998-Nov-03 00:51:14.0000,  2.465235652447121E+08, -3.246983879248205E+08,  3.580117157900332E+07,
2451121.535578704, A.D. 1998-Nov-04 00:51:14.0000,  2.478691609916130E+08, -3.239102383912384E+08,  3.599888461765262E+07,
2451122.535578704, A.D. 1998-Nov-05 00:51:14.0000,  2.492111802462291E+08, -3.231174125710366E+08,  3.619607789602463E+07,
2451123.535578704, A.D. 1998-Nov-06 00:51:14.0000,  2.505496090510965E+08, -3.223199289132842E+08,  3.639274935223353E+07,
2451124.535578704, A.D. 1998-Nov-07 00:51:14.0000,  2.518844335480501E+08, -3.215178058863242E+08,  3.658889693892601E+07,
2451125.535578704, A.D. 1998-Nov-08 00:51:14.0000,  2.532156399779695E+08, -3.207110619772571E+08,  3.678451862324308E+07,
2451126.535578704, A.D. 1998-Nov-09 00:51:14.0000,  2.545432146805243E+08, -3.198997156914281E+08,  3.697961238678047E+07,
2451127.535578704, A.D. 1998-Nov-10 00:51:14.0000,  2.558671440939200E+08, -3.190837855519216E+08,  3.717417622554897E+07,
2451128.535578704, A.D. 1998-Nov-11 00:51:14.0000,  2.571874147546442E+08, -3.182632900990620E+08,  3.736820814993374E+07,
2451129.535578704, A.D. 1998-Nov-12 00:51:14.0000,  2.585040132972136E+08, -3.174382478899205E+08,  3.756170618465307E+07,
2451130.535578704, A.D. 1998-Nov-13 00:51:14.0000,  2.598169264539241E+08, -3.166086774978287E+08,  3.775466836871617E+07,
2451131.535578704, A.D. 1998-Nov-14 00:51:14.0000,  2.611261410546028E+08, -3.157745975118971E+08,  3.794709275538023E+07,
2451132.535578704, A.D. 1998-Nov-15 00:51:14.0000,  2.624316440263652E+08, -3.149360265365400E+08,  3.813897741210622E+07,
2451133.535578704, A.D. 1998-Nov-16 00:51:14.0000,  2.637334223933764E+08, -3.140929831910046E+08,  3.833032042051426E+07,
2451134.535578704, A.D. 1998-Nov-17 00:51:14.0000,  2.650314632766203E+08, -3.132454861089045E+08,  3.852111987633744E+07,
2451135.535578704, A.D. 1998-Nov-18 00:51:14.0000,  2.663257538936748E+08, -3.123935539377542E+08,  3.871137388937515E+07,
2451136.535578704, A.D. 1998-Nov-19 00:51:14.0000,  2.676162815584973E+08, -3.115372053385057E+08,  3.890108058344536E+07,
2451137.535578704, A.D. 1998-Nov-20 00:51:14.0000,  2.689030336812190E+08, -3.106764589850802E+08,  3.909023809633584E+07,
2451138.535578704, A.D. 1998-Nov-21 00:51:14.0000,  2.701859977679503E+08, -3.098113335638971E+08,  3.927884457975549E+07,
2451139.535578704, A.D. 1998-Nov-22 00:51:14.0000,  2.714651614205934E+08, -3.089418477733907E+08,  3.946689819928506E+07,
2451140.535578704, A.D. 1998-Nov-23 00:51:14.0000,  2.727405123366662E+08, -3.080680203235148E+08,  3.965439713432822E+07,
