JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.097696759, A.D. 1998-Nov-01 14:20:41.0000,  3.869278847957876E+07, -4.013190687123685E+08, -4.918928850831240E+06,
2451120.097696759, A.D. 1998-Nov-02 14:20:41.0000,  4.026142953062246E+07, -4.011498448308856E+08, -5.142457655485272E+06,
2451121.097696759, A.D. 1998-Nov-03 14:20:41.0000,  4.182946167225998E+07, -4.009745570219912E+08, -5.365908719477743E+06,
2451122.097696759, A.D. 1998-Nov-04 14:20:41.0000,  4.339686114609301E+07, -4.007932073980644E+08, -5.589278657567292E+06,
2451123.097696759, A.D. 1998-Nov-05 14:20:41.0000,  4.496360419996073E+07, -4.006057981728464E+08, -5.812564085266083E+06,
2451124.097696759, A.D. 1998-Nov-06 14:20:41.0000,  4.652966708841018E+07, -4.004123316614465E+08, -6.035761618907630E+06,
2451125.097696759, A.D. 1998-Nov-07 14:20:41.0000,  4.809502607316761E+07, -4.002128102803456E+08, -6.258867875715107E+06,
2451126.097696759, A.D. 1998-Nov-08 14:20:41.0000,  4.965965742361149E+07, -4.000072365474012E+08, -6.481879473870069E+06,
2451127.097696759, A.D. 1998-Nov-09 14:20:41.0000,  5.122353741724726E+07, -3.997956130818501E+08, -6.704793032580912E+06,
2451128.097696759, A.D. 1998-Nov-10 14:20:41.0000,  5.278664234018450E+07, -3.995779426043110E+08, -6.927605172152460E+06,
2451129.097696759, A.D. 1998-Nov-11 14:20:41.0000,  5.434894848761707E+07, -3.993542279367880E+08, -7.150312514055729E+06,
2451130.097696759, A.D. 1998-Nov-12 14:20:41.0000,  5.591043216430683E+07, -3.991244720026711E+08, -7.372911680998147E+06,
2451131.097696759, A.D. 1998-Nov-13 14:20:41.0000,  5.747106968507178E+07, -3.988886778267388E+08, -7.595399296994060E+06,
2451132.097696759, A.D. 1998-Nov-14 14:20:41.0000,  5.903083737527970E+07, -3.986468485351579E+08, -7.817771987436771E+06,
2451133.097696759, A.D. 1998-Nov-15 14:20:41.0000,  6.058971157134805E+07, -3.983989873554823E+08, -8.040026379170269E+06,
2451134.097696759, A.D. 1998-Nov-16 14:20:41.0000,  6.214766862125172E+07, -3.981450976166499E+08, -8.262159100562125E+06,
2451135.097696759, A.D. 1998-Nov-17 14:20:41.0000,  6.370468488503936E+07, -3.978851827489746E+08, -8.484166781577379E+06,
2451136.097696759, A.D. 1998-Nov-18 14:20:41.0000,  6.526073673535963E+07, -3.976192462841337E+08, -8.706046053852350E+06,
2451137.097696759, A.D. 1998-Nov-19 14:20:41.0000,  6.681580055799822E+07, -3.973472918551476E+08, -8.927793550769866E+06,
2451138.097696759, A.D. 1998-Nov-20 14:20:41.0000,  6.836985275242677E+07, -3.970693231963481E+08, -9.149405907534152E+06,
2451139.097696759, A.D. 1998-Nov-21 14:20:41.0000,  6.992286973236199E+07, -3.967853441433326E+08, -9.370879761246383E+06,
2451140.097696759, A.D. 1998-Nov-22 14:20:41.0000,  7.147482792633550E+07, -3.964953586329004E+08, -9.592211750979215E+06,
2451141.097696759, A.D. 1998-Nov-23 14:20:41.0000,  7.302570377827239E+07, -3.961993707029647E+08, -9.813398517851353E+06,
2451142.097696759, A.D. 1998-Nov-24 14:20:41.0000,  7.457547374807234E+07, -3.958973844924396E+08, -1.003443670509925E+07,
2451143.097696759, A.D. 1998-Nov-25 14:20:41.0000,  7.612411431218901E+07, -3.955894042410932E+08, -1.025532295814738E+07,
2451144.097696759, A.D. 1998-Nov-26 14:20:41.0000,  7.767160196420054E+07, -3.952754342893696E+08, -1.047605392467445E+07,
2451145.097696759, A.D. 1998-Nov-27 14:20:41.0000,  7.921791321536064E+07, -3.949554790781767E+08, -1.069662625467548E+07,
2451146.097696759, A.D. 1998-Nov-28 14:20:41.0000,  8.076302459512030E+07, -3.946295431486426E+08, -1.091703660051918E+07,
2451147.097696759, A.D. 1998-Nov-29 14:20:41.0000,  8.230691265160964E+07, -3.942976311418487E+08, -1.113728161699969E+07,
2451148.097696759, A.D. 1998-Nov-30 14:20:41.0000,  8.384955395207241E+07, -3.939597477985502E+08, -1.135735796138284E+07,
2451149.097696759, A.D. 1998-Dec-01 14:20:41.0000,  8.539092508324717E+07, -3.936158979588977E+08, -1.157726229344851E+07,
2451150.097696759, A.D. 1998-Dec-02 14:20:41.0000,  8.693100265169805E+07, -3.932660865621738E+08, -1.179699127552941E+07,
2451151.097696759, A.D. 1998-Dec-03 14:20:41.0000,  8.846976328409551E+07, -3.929103186465657E+08, -1.201654157254803E+07,
2451152.097696759, A.D. 1998-Dec-04 14:20:41.0000,  9.000718362746291E+07, -3.925485993489824E+08, -1.223590985205567E+07,
2451153.097696759, A.D. 1998-Dec-05 14:20:41.0000,  9.154324034940428E+07, -3.921809339049286E+08, -1.245509278427240E+07,
2451154.097696759, A.D. 1998-Dec-06 14:20:41.0000,  9.307791013833085E+07, -3.918073276484358E+08, -1.267408704213402E+07,
2451155.097696759, A.D. 1998-Dec-07 14:20:41.0000,  9.461116970370215E+07, -3.914277860120488E+08, -1.289288930134383E+07,
2451156.097696759, A.D. 1998-Dec-08 14:20:41.0000,  9.614299577630037E+07, -3.910423145268564E+08, -1.311149624043119E+07,
2451157.097696759, A.D. 1998-Dec-09 14:20:41.0000,  9.767336510854524E+07, -3.906509188225533E+08, -1.332990454081759E+07,
2451158.097696759, A.D. 1998-Dec-10 14:20:41.0000,  9.920225447485575E+07, -3.902536046275208E+08, -1.354811088688752E+07,
2451159.097696759, A.D. 1998-Dec-11 14:20:41.0000,  1.007296406720581E+08, -3.898503777689080E+08, -1.376611196606457E+07,
2451160.097696759, A.D. 1998-Dec-12 14:20:41.0000,  1.022555005198355E+08, -3.894412441727037E+08, -1.398390446889070E+07,
2451161.097696759, A.D. 1998-Dec-13 14:20:41.0000,  1.037798108612126E+08, -3.890262098637899E+08, -1.420148508910728E+07,
2451162.097696759, A.D. 1998-Dec-14 14:20:41.0000,  1.053025485630669E+08, -3.886052809659693E+08, -1.441885052373683E+07,
2451163.097696759, A.D. 1998-Dec-15 14:20:41.0000,  1.068236905166577E+08, -3.881784637019679E+08, -1.463599747316414E+07,
2451164.097696759, A.D. 1998-Dec-16 14:20:41.0000,  1.083432136381658E+08, -3.877457643934071E+08, -1.485292264121667E+07,
2451165.097696759, A.D. 1998-Dec-17 14:20:41.0000,  1.098610948692370E+08, -3.873071894607522E+08, -1.506962273524314E+07,
2451166.097696759, A.D. 1998-Dec-18 14:20:41.0000,  1.113773111775245E+08, -3.868627454232361E+08, -1.528609446619022E+07,
2451167.097696759, A.D. 1998-Dec-19 14:20:41.0000,  1.128918395572277E+08, -3.864124388987633E+08, -1.550233454867780E+07,
2451168.097696759, A.D. 1998-Dec-20 14:20:41.0000,  1.144046570296233E+08, -3.859562766037983E+08, -1.571833970107195E+07,
2451169.097696759, A.D. 1998-Dec-21 14:20:41.0000,  1.159157406435889E+08, -3.854942653532385E+08, -1.593410664555642E+07,
2451170.097696759, A.D. 1998-Dec-22 14:20:41.0000,  1.174250674761185E+08, -3.850264120602769E+08, -1.614963210820302E+07,
2451171.097696759, A.D. 1998-Dec-23 14:20:41.0000,  1.189326146328287E+08, -3.845527237362572E+08, -1.636491281903976E+07,
2451172.097696759, A.D. 1998-Dec-24 14:20:41.0000,  1.204383592484577E+08, -3.840732074905206E+08, -1.657994551211935E+07,
2451173.097696759, A.D. 1998-Dec-25 14:20:41.0000,  1.219422784873559E+08, -3.835878705302494E+08, -1.679472692558497E+07,
2451174.097696759, A.D. 1998-Dec-26 14:20:41.0000,  1.234443495439706E+08, -3.830967201603044E+08, -1.700925380173701E+07,
2451175.097696759, A.D. 1998-Dec-27 14:20:41.0000,  1.249445496433239E+08, -3.825997637830620E+08, -1.722352288709790E+07,
2451176.097696759, A.D. 1998-Dec-28 14:20:41.0000,  1.264428560414857E+08, -3.820970088982462E+08, -1.743753093247730E+07,
2451177.097696759, A.D. 1998-Dec-29 14:20:41.0000,  1.279392460260416E+08, -3.815884631027611E+08, -1.765127469303602E+07,
2451178.097696759, A.D. 1998-Dec-30 14:20:41.0000,  1.294336969165568E+08, -3.810741340905198E+08, -1.786475092835045E+07,
