JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.096550926, A.D. 1998-Nov-28 14:19:02.0000,  2.922838984240178E+07, -3.340685845341817E+08,  4.162588880312438E+07,
2451147.096550926, A.D. 1998-Nov-29 14:19:02.0000,  3.100482559967123E+07, -3.336876654370683E+08,  4.191699809861238E+07,
2451148.096550926, A.D. 1998-Nov-30 14:19:02.0000,  3.278046356505355E+07, -3.332981644842796E+08,  4.220702936526215E+07,
2451149.096550926, A.D. 1998-Dec-01 14:19:02.0000,  3.455525672694463E+07, -3.329000779111084E+08,  4.249597339704479E+07,
2451150.096550926, A.D. 1998-Dec-02 14:19:02.0000,  3.632915795633365E+07, -3.324934022717952E+08,  4.278382100043190E+07,
2451151.096550926, A.D. 1998-Dec-03 14:19:02.0000,  3.810212000911129E+07, -3.320781344413309E+08,  4.307056299510281E+07,
2451152.096550926, A.D. 1998-Dec-04 14:19:02.0000,  3.987409552837408E+07, -3.316542716172868E+08,  4.335619021465465E+07,
2451153.096550926, A.D. 1998-Dec-05 14:19:02.0000,  4.164503704674345E+07, -3.312218113216791E+08,  4.364069350731246E+07,
2451154.096550926, A.D. 1998-Dec-06 14:19:02.0000,  4.341489698871346E+07, -3.307807514028701E+08,  4.392406373663782E+07,
2451155.096550926, A.D. 1998-Dec-07 14:19:02.0000,  4.518362767304712E+07, -3.303310900375035E+08,  4.420629178223482E+07,
2451156.096550926, A.D. 1998-Dec-08 14:19:02.0000,  4.695118131523627E+07, -3.298728257324627E+08,  4.448736854045193E+07,
2451157.096550926, A.D. 1998-Dec-09 14:19:02.0000,  4.871751003003384E+07, -3.294059573268362E+08,  4.476728492508055E+07,
2451158.096550926, A.D. 1998-Dec-10 14:19:02.0000,  5.048256583406414E+07, -3.289304839938796E+08,  4.504603186805037E+07,
2451159.096550926, A.D. 1998-Dec-11 14:19:02.0000,  5.224630064851045E+07, -3.284464052429536E+08,  4.532360032012281E+07,
2451160.096550926, A.D. 1998-Dec-12 14:19:02.0000,  5.400866630187542E+07, -3.279537209214305E+08,  4.559998125158413E+07,
2451161.096550926, A.D. 1998-Dec-13 14:19:02.0000,  5.576961453280693E+07, -3.274524312165544E+08,  4.587516565293889E+07,
2451162.096550926, A.D. 1998-Dec-14 14:19:02.0000,  5.752909699298089E+07, -3.269425366572536E+08,  4.614914453560553E+07,
2451163.096550926, A.D. 1998-Dec-15 14:19:02.0000,  5.928706525003233E+07, -3.264240381158990E+08,  4.642190893261437E+07,
2451164.096550926, A.D. 1998-Dec-16 14:19:02.0000,  6.104347079052677E+07, -3.258969368100082E+08,  4.669344989930923E+07,
2451165.096550926, A.D. 1998-Dec-17 14:19:02.0000,  6.279826502296536E+07, -3.253612343038977E+08,  4.696375851405238E+07,
