JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.682627315, A.D. 1998-Nov-03 04:22:59.0000, -3.220709364548123E+08,  1.351063463832154E+08, -2.553662098504529E+07,
2451121.682627315, A.D. 1998-Nov-04 04:22:59.0000, -3.228366623988819E+08,  1.334772362812467E+08, -2.571970396612327E+07,
2451122.682627315, A.D. 1998-Nov-05 04:22:59.0000, -3.235949479243255E+08,  1.318450495508068E+08, -2.590219406359800E+07,
2451123.682627315, A.D. 1998-Nov-06 04:22:59.0000, -3.243457816218255E+08,  1.302098262853629E+08, -2.608408755586286E+07,
2451124.682627315, A.D. 1998-Nov-07 04:22:59.0000, -3.250891523548787E+08,  1.285716066160803E+08, -2.626538074773019E+07,
2451125.682627315, A.D. 1998-Nov-08 04:22:59.0000, -3.258250492596716E+08,  1.269304307094261E+08, -2.644606997056923E+07,
2451126.682627315, A.D. 1998-Nov-09 04:22:59.0000, -3.265534617449295E+08,  1.252863387647767E+08, -2.662615158244123E+07,
2451127.682627315, A.D. 1998-Nov-10 04:22:59.0000, -3.272743794917382E+08,  1.236393710120291E+08, -2.680562196823197E+07,
2451128.682627315, A.D. 1998-Nov-11 04:22:59.0000, -3.279877924533375E+08,  1.219895677092169E+08, -2.698447753978148E+07,
2451129.682627315, A.D. 1998-Nov-12 04:22:59.0000, -3.286936908548870E+08,  1.203369691401310E+08, -2.716271473601138E+07,
2451130.682627315, A.D. 1998-Nov-13 04:22:59.0000, -3.293920651932027E+08,  1.186816156119456E+08, -2.734033002304957E+07,
2451131.682627315, A.D. 1998-Nov-14 04:22:59.0000, -3.300829062364636E+08,  1.170235474528496E+08, -2.751731989435249E+07,
2451132.682627315, A.D. 1998-Nov-15 04:22:59.0000, -3.307662050238886E+08,  1.153628050096844E+08, -2.769368087082491E+07,
2451133.682627315, A.D. 1998-Nov-16 04:22:59.0000, -3.314419528653808E+08,  1.136994286455904E+08, -2.786940950093748E+07,
2451134.682627315, A.D. 1998-Nov-17 04:22:59.0000, -3.321101413411405E+08,  1.120334587376607E+08, -2.804450236084183E+07,
2451135.682627315, A.D. 1998-Nov-18 04:22:59.0000, -3.327707623012438E+08,  1.103649356746071E+08, -2.821895605448329E+07,
2451136.682627315, A.D. 1998-Nov-19 04:22:59.0000, -3.334238078651869E+08,  1.086938998544388E+08, -2.839276721371119E+07,
2451137.682627315, A.D. 1998-Nov-20 04:22:59.0000, -3.340692704213963E+08,  1.070203916821570E+08, -2.856593249838669E+07,
2451138.682627315, A.D. 1998-Nov-21 04:22:59.0000, -3.347071426267022E+08,  1.053444515674694E+08, -2.873844859648750E+07,
2451139.682627315, A.D. 1998-Nov-22 04:22:59.0000, -3.353374174057806E+08,  1.036661199225295E+08, -2.891031222420964E+07,
2451140.682627315, A.D. 1998-Nov-23 04:22:59.0000, -3.359600879505600E+08,  1.019854371597030E+08, -2.908152012606528E+07,
2451141.682627315, A.D. 1998-Nov-24 04:22:59.0000, -3.365751477196011E+08,  1.003024436893685E+08, -2.925206907497643E+07,
2451142.682627315, A.D. 1998-Nov-25 04:22:59.0000, -3.371825904374530E+08,  9.861717991775602E+07, -2.942195587236314E+07,
2451143.682627315, A.D. 1998-Nov-26 04:22:59.0000, -3.377824100939926E+08,  9.692968624482574E+07, -2.959117734822590E+07,
2451144.682627315, A.D. 1998-Nov-27 04:22:59.0000, -3.383746009437553E+08,  9.524000306218979E+07, -2.975973036122095E+07,
2451145.682627315, A.D. 1998-Nov-28 04:22:59.0000, -3.389591575052707E+08,  9.354817075107509E+07, -2.992761179872805E+07,
2451146.682627315, A.D. 1998-Nov-29 04:22:59.0000, -3.395360745604094E+08,  9.185422968032211E+07, -3.009481857690973E+07,
2451147.682627315, A.D. 1998-Nov-30 04:22:59.0000, -3.401053471537548E+08,  9.015822020441131E+07, -3.026134764076236E+07,
2451148.682627315, A.D. 1998-Dec-01 04:22:59.0000, -3.406669705920025E+08,  8.846018266150393E+07, -3.042719596415931E+07,
2451149.682627315, A.D. 1998-Dec-02 04:22:59.0000, -3.412209404433914E+08,  8.676015737148198E+07, -3.059236054988724E+07,
2451150.682627315, A.D. 1998-Dec-03 04:22:59.0000, -3.417672525371657E+08,  8.505818463397323E+07, -3.075683842967751E+07,
2451151.682627315, A.D. 1998-Dec-04 04:22:59.0000, -3.423059029630551E+08,  8.335430472634301E+07, -3.092062666423407E+07,
2451152.682627315, A.D. 1998-Dec-05 04:22:59.0000, -3.428368880707610E+08,  8.164855790164481E+07, -3.108372234326081E+07,
2451153.682627315, A.D. 1998-Dec-06 04:22:59.0000, -3.433602044694310E+08,  7.994098438652350E+07, -3.124612258549023E+07,
2451154.682627315, A.D. 1998-Dec-07 04:22:59.0000, -3.438758490271039E+08,  7.823162437907393E+07, -3.140782453871445E+07,
2451155.682627315, A.D. 1998-Dec-08 04:22:59.0000, -3.443838188701099E+08,  7.652051804665861E+07, -3.156882537982046E+07,
2451156.682627315, A.D. 1998-Dec-09 04:22:59.0000, -3.448841113824117E+08,  7.480770552370168E+07, -3.172912231482903E+07,
2451157.682627315, A.D. 1998-Dec-10 04:22:59.0000, -3.453767242048821E+08,  7.309322690947032E+07, -3.188871257893717E+07,
2451158.682627315, A.D. 1998-Dec-11 04:22:59.0000, -3.458616552345139E+08,  7.137712226585934E+07, -3.204759343656256E+07,
2451159.682627315, A.D. 1998-Dec-12 04:22:59.0000, -3.463389026235679E+08,  6.965943161519364E+07, -3.220576218138956E+07,
2451160.682627315, A.D. 1998-Dec-13 04:22:59.0000, -3.468084647786632E+08,  6.794019493805808E+07, -3.236321613641446E+07,
2451161.682627315, A.D. 1998-Dec-14 04:22:59.0000, -3.472703403598189E+08,  6.621945217116231E+07, -3.251995265398918E+07,
2451162.682627315, A.D. 1998-Dec-15 04:22:59.0000, -3.477245282794563E+08,  6.449724320524459E+07, -3.267596911586224E+07,
2451163.682627315, A.D. 1998-Dec-16 04:22:59.0000, -3.481710277013684E+08,  6.277360788301621E+07, -3.283126293321606E+07,
2451164.682627315, A.D. 1998-Dec-17 04:22:59.0000, -3.486098380396657E+08,  6.104858599714553E+07, -3.298583154670019E+07,
2451165.682627315, A.D. 1998-Dec-18 04:22:59.0000, -3.490409589577036E+08,  5.932221728827994E+07, -3.313967242646002E+07,
2451166.682627315, A.D. 1998-Dec-19 04:22:59.0000, -3.494643903669940E+08,  5.759454144310198E+07, -3.329278307216104E+07,
2451167.682627315, A.D. 1998-Dec-20 04:22:59.0000, -3.498801324261071E+08,  5.586559809241705E+07, -3.344516101300846E+07,
2451168.682627315, A.D. 1998-Dec-21 04:22:59.0000, -3.502881855395623E+08,  5.413542680926965E+07, -3.359680380776258E+07,
2451169.682627315, A.D. 1998-Dec-22 04:22:59.0000, -3.506885503567116E+08,  5.240406710708578E+07, -3.374770904474977E+07,
2451170.682627315, A.D. 1998-Dec-23 04:22:59.0000, -3.510812277706148E+08,  5.067155843783751E+07, -3.389787434186961E+07,
2451171.682627315, A.D. 1998-Dec-24 04:22:59.0000, -3.514662189169059E+08,  4.893794019022991E+07, -3.404729734659822E+07,
2451172.682627315, A.D. 1998-Dec-25 04:22:59.0000, -3.518435251726530E+08,  4.720325168790728E+07, -3.419597573598794E+07,
2451173.682627315, A.D. 1998-Dec-26 04:22:59.0000, -3.522131481552073E+08,  4.546753218767800E+07, -3.434390721666368E+07,
2451174.682627315, A.D. 1998-Dec-27 04:22:59.0000, -3.525750897210450E+08,  4.373082087775721E+07, -3.449108952481609E+07,
2451175.682627315, A.D. 1998-Dec-28 04:22:59.0000, -3.529293519645981E+08,  4.199315687602641E+07, -3.463752042619158E+07,
2451176.682627315, A.D. 1998-Dec-29 04:22:59.0000, -3.532759372170769E+08,  4.025457922831008E+07, -3.478319771607950E+07,
2451177.682627315, A.D. 1998-Dec-30 04:22:59.0000, -3.536148480452805E+08,  3.851512690666852E+07, -3.492811921929649E+07,
2451178.682627315, A.D. 1998-Dec-31 04:22:59.0000, -3.539460872503975E+08,  3.677483880770720E+07, -3.507228279016793E+07,
2451179.682627315, A.D. 1999-Jan-01 04:22:59.0000, -3.542696578667966E+08,  3.503375375090247E+07, -3.521568631250705E+07,
2451180.682627315, A.D. 1999-Jan-02 04:22:59.0000, -3.545855631608047E+08,  3.329191047694366E+07, -3.535832769959114E+07,
2451181.682627315, A.D. 1999-Jan-03 04:22:59.0000, -3.548938066294752E+08,  3.154934764609169E+07, -3.550020489413545E+07,
2451182.682627315, A.D. 1999-Jan-04 04:22:59.0000, -3.551943919993446E+08,  2.980610383655433E+07, -3.564131586826454E+07,
2451183.682627315, A.D. 1999-Jan-05 04:22:59.0000, -3.554873232251787E+08,  2.806221754287803E+07, -3.578165862348112E+07,
2451184.682627315, A.D. 1999-Jan-06 04:22:59.0000, -3.557726044887068E+08,  2.631772717435699E+07, -3.592123119063269E+07,
2451185.682627315, A.D. 1999-Jan-07 04:22:59.0000, -3.560502401973456E+08,  2.457267105345891E+07, -3.606003162987556E+07,
2451186.682627315, A.D. 1999-Jan-08 04:22:59.0000, -3.563202349829128E+08,  2.282708741426817E+07, -3.619805803063679E+07,
2451187.682627315, A.D. 1999-Jan-09 04:22:59.0000, -3.565825937003291E+08,  2.108101440094622E+07, -3.633530851157369E+07,
2451188.682627315, A.D. 1999-Jan-10 04:22:59.0000, -3.568373214263102E+08,  1.933449006620941E+07, -3.647178122053099E+07,
2451189.682627315, A.D. 1999-Jan-11 04:22:59.0000, -3.570844234580492E+08,  1.758755236982445E+07, -3.660747433449598E+07,
2451190.682627315, A.D. 1999-Jan-12 04:22:59.0000, -3.573239053118877E+08,  1.584023917712152E+07, -3.674238605955119E+07,
2451191.682627315, A.D. 1999-Jan-13 04:22:59.0000, -3.575557727219778E+08,  1.409258825752506E+07, -3.687651463082504E+07,
2451192.682627315, A.D. 1999-Jan-14 04:22:59.0000, -3.577800316389352E+08,  1.234463728310261E+07, -3.700985831244018E+07,
2451193.682627315, A.D. 1999-Jan-15 04:22:59.0000, -3.579966882284815E+08,  1.059642382713134E+07, -3.714241539745986E+07,
2451194.682627315, A.D. 1999-Jan-16 04:22:59.0000, -3.582057488700783E+08,  8.847985362682724E+06, -3.727418420783205E+07,
2451195.682627315, A.D. 1999-Jan-17 04:22:59.0000, -3.584072201555529E+08,  7.099359261225261E+06, -3.740516309433143E+07,
2451196.682627315, A.D. 1999-Jan-18 04:22:59.0000, -3.586011088877140E+08,  5.350582791245133E+06, -3.753535043649945E+07,
2451197.682627315, A.D. 1999-Jan-19 04:22:59.0000, -3.587874220789605E+08,  3.601693116885120E+06, -3.766474464258223E+07,
2451198.682627315, A.D. 1999-Jan-20 04:22:59.0000, -3.589661669498818E+08,  1.852727296601500E+06, -3.779334414946656E+07,
2451199.682627315, A.D. 1999-Jan-21 04:22:59.0000, -3.591373509278494E+08,  1.037222818391547E+05, -3.792114742261374E+07,
2451200.682627315, A.D. 1999-Jan-22 04:22:59.0000, -3.593009816456022E+08, -1.645285084275279E+06, -3.804815295599164E+07,
2451201.682627315, A.D. 1999-Jan-23 04:22:59.0000, -3.594570669398245E+08, -3.394258068222154E+06, -3.817435927200478E+07,
2451202.682627315, A.D. 1999-Jan-24 04:22:59.0000, -3.596056148497151E+08, -5.143160047359543E+06, -3.829976492142238E+07,
2451203.682627315, A.D. 1999-Jan-25 04:22:59.0000, -3.597466336155521E+08, -6.891954511175953E+06, -3.842436848330478E+07,
2451204.682627315, A.D. 1999-Jan-26 04:22:59.0000, -3.598801316772496E+08, -8.640605062525202E+06, -3.854816856492789E+07,
2451205.682627315, A.D. 1999-Jan-27 04:22:59.0000, -3.600061176729076E+08, -1.038907541884330E+07, -3.867116380170581E+07,
2451206.682627315, A.D. 1999-Jan-28 04:22:59.0000, -3.601246004373573E+08, -1.213732941334783E+07, -3.879335285711187E+07,
2451207.682627315, A.D. 1999-Jan-29 04:22:59.0000, -3.602355890006999E+08, -1.388533099621950E+07, -3.891473442259775E+07,
2451208.682627315, A.D. 1999-Jan-30 04:22:59.0000, -3.603390925868379E+08, -1.563304423576636E+07, -3.903530721751112E+07,
2451209.682627315, A.D. 1999-Jan-31 04:22:59.0000, -3.604351206120032E+08, -1.738043331957055E+07, -3.915506998901154E+07,
2451210.682627315, A.D. 1999-Feb-01 04:22:59.0000, -3.605236826832781E+08, -1.912746255561801E+07, -3.927402151198487E+07,
2451211.682627315, A.D. 1999-Feb-02 04:22:59.0000, -3.606047885971113E+08, -2.087409637341110E+07, -3.939216058895614E+07,
2451212.682627315, A.D. 1999-Feb-03 04:22:59.0000, -3.606784483378278E+08, -2.262029932506445E+07, -3.950948605000098E+07,
2451213.682627315, A.D. 1999-Feb-04 04:22:59.0000, -3.607446720761341E+08, -2.436603608638410E+07, -3.962599675265566E+07,
2451214.682627315, A.D. 1999-Feb-05 04:22:59.0000, -3.608034701676169E+08, -2.611127145793027E+07, -3.974169158182591E+07,
2451215.682627315, A.D. 1999-Feb-06 04:22:59.0000, -3.608548531512360E+08, -2.785597036606375E+07, -3.985656944969440E+07,
2451216.682627315, A.D. 1999-Feb-07 04:22:59.0000, -3.608988317478117E+08, -2.960009786397607E+07, -3.997062929562709E+07,
2451217.682627315, A.D. 1999-Feb-08 04:22:59.0000, -3.609354168585039E+08, -3.134361913270360E+07, -4.008387008607869E+07,
2451218.682627315, A.D. 1999-Feb-09 04:22:59.0000, -3.609646195632858E+08, -3.308649948212518E+07, -4.019629081449693E+07,
2451219.682627315, A.D. 1999-Feb-10 04:22:59.0000, -3.609864511194080E+08, -3.482870435194363E+07, -4.030789050122611E+07,
2451220.682627315, A.D. 1999-Feb-11 04:22:59.0000, -3.610009229598548E+08, -3.657019931265002E+07, -4.041866819340985E+07,
2451221.682627315, A.D. 1999-Feb-12 04:22:59.0000, -3.610080466917913E+08, -3.831095006647053E+07, -4.052862296489300E+07,
2451222.682627315, A.D. 1999-Feb-13 04:22:59.0000, -3.610078340949976E+08, -4.005092244829468E+07, -4.063775391612310E+07,
2451223.682627315, A.D. 1999-Feb-14 04:22:59.0000, -3.610002971202942E+08, -4.179008242658331E+07, -4.074606017405094E+07,
2451224.682627315, A.D. 1999-Feb-15 04:22:59.0000, -3.609854478879533E+08, -4.352839610425431E+07, -4.085354089203058E+07,
2451225.682627315, A.D. 1999-Feb-16 04:22:59.0000, -3.609632986860974E+08, -4.526582971954365E+07, -4.096019524971838E+07,
2451226.682627315, A.D. 1999-Feb-17 04:22:59.0000, -3.609338619690855E+08, -4.700234964683808E+07, -4.106602245297114E+07,
2451227.682627315, A.D. 1999-Feb-18 04:22:59.0000, -3.608971503558857E+08, -4.873792239747615E+07, -4.117102173374264E+07,
2451228.682627315, A.D. 1999-Feb-19 04:22:59.0000, -3.608531766284406E+08, -5.047251462051286E+07, -4.127519234997839E+07,
2451229.682627315, A.D. 1999-Feb-20 04:22:59.0000, -3.608019537300222E+08, -5.220609310344344E+07, -4.137853358550775E+07,
2451230.682627315, A.D. 1999-Feb-21 04:22:59.0000, -3.607434947635893E+08, -5.393862477288294E+07, -4.148104474993284E+07,
2451231.682627315, A.D. 1999-Feb-22 04:22:59.0000, -3.606778129901479E+08, -5.567007669519856E+07, -4.158272517851324E+07,
2451232.682627315, A.D. 1999-Feb-23 04:22:59.0000, -3.606049218271270E+08, -5.740041607709019E+07, -4.168357423204501E+07,
2451233.682627315, A.D. 1999-Feb-24 04:22:59.0000, -3.605248348467816E+08, -5.912961026613100E+07, -4.178359129673543E+07,
2451234.682627315, A.D. 1999-Feb-25 04:22:59.0000, -3.604375657746285E+08, -6.085762675126021E+07, -4.188277578406987E+07,
2451235.682627315, A.D. 1999-Feb-26 04:22:59.0000, -3.603431284879277E+08, -6.258443316324531E+07, -4.198112713067296E+07,
2451236.682627315, A.D. 1999-Feb-27 04:22:59.0000, -3.602415370142168E+08, -6.430999727512719E+07, -4.207864479816391E+07,
2451237.682627315, A.D. 1999-Feb-28 04:22:59.0000, -3.601328055298978E+08, -6.603428700266042E+07, -4.217532827300696E+07,
2451238.682627315, A.D. 1999-Mar-01 04:22:59.0000, -3.600169483588738E+08, -6.775727040476599E+07, -4.227117706635883E+07,
2451239.682627315, A.D. 1999-Mar-02 04:22:59.0000, -3.598939799712285E+08, -6.947891568401296E+07, -4.236619071391527E+07,
2451240.682627315, A.D. 1999-Mar-03 04:22:59.0000, -3.597639149819320E+08, -7.119919118713890E+07, -4.246036877575868E+07,
2451241.682627315, A.D. 1999-Mar-04 04:22:59.0000, -3.596267681495556E+08, -7.291806540561429E+07, -4.255371083620921E+07,
2451242.682627315, A.D. 1999-Mar-05 04:22:59.0000, -3.594825543749779E+08, -7.463550697624961E+07, -4.264621650368091E+07,
2451243.682627315, A.D. 1999-Mar-06 04:22:59.0000, -3.593312887000671E+08, -7.635148468183765E+07, -4.273788541054348E+07,
2451244.682627315, A.D. 1999-Mar-07 04:22:59.0000, -3.591729863063261E+08, -7.806596745182061E+07, -4.282871721299013E+07,
2451245.682627315, A.D. 1999-Mar-08 04:22:59.0000, -3.590076625134943E+08, -7.977892436296576E+07, -4.291871159091105E+07,
2451246.682627315, A.D. 1999-Mar-09 04:22:59.0000, -3.588353327781048E+08, -8.149032464003612E+07, -4.300786824777115E+07,
2451247.682627315, A.D. 1999-Mar-10 04:22:59.0000, -3.586560126919985E+08, -8.320013765644103E+07, -4.309618691049113E+07,
2451248.682627315, A.D. 1999-Mar-11 04:22:59.0000, -3.584697179808035E+08, -8.490833293485929E+07, -4.318366732933006E+07,
2451249.682627315, A.D. 1999-Mar-12 04:22:59.0000, -3.582764645023879E+08, -8.661488014782725E+07, -4.327030927776872E+07,
2451250.682627315, A.D. 1999-Mar-13 04:22:59.0000, -3.580762682452915E+08, -8.831974911828476E+07, -4.335611255239208E+07,
2451251.682627315, A.D. 1999-Mar-14 04:22:59.0000, -3.578691453271499E+08, -9.002290982008305E+07, -4.344107697277042E+07,
2451252.682627315, A.D. 1999-Mar-15 04:22:59.0000, -3.576551119931116E+08, -9.172433237845242E+07, -4.352520238133869E+07,
2451253.682627315, A.D. 1999-Mar-16 04:22:59.0000, -3.574341846142612E+08, -9.342398707043293E+07, -4.360848864327332E+07,
2451254.682627315, A.D. 1999-Mar-17 04:22:59.0000, -3.572063796860451E+08, -9.512184432527135E+07, -4.369093564636700E+07,
2451255.682627315, A.D. 1999-Mar-18 04:22:59.0000, -3.569717138267088E+08, -9.681787472478811E+07, -4.377254330090099E+07,
2451256.682627315, A.D. 1999-Mar-19 04:22:59.0000, -3.567302037757436E+08, -9.851204900371680E+07, -4.385331153951521E+07,
2451257.682627315, A.D. 1999-Mar-20 04:22:59.0000, -3.564818663923457E+08, -1.002043380500200E+08, -4.393324031707671E+07,
2451258.682627315, A.D. 1999-Mar-21 04:22:59.0000, -3.562267186538870E+08, -1.018947129051836E+08, -4.401232961054581E+07,
2451259.682627315, A.D. 1999-Mar-22 04:22:59.0000, -3.559647776543979E+08, -1.035831447644921E+08, -4.409057941884127E+07,
2451260.682627315, A.D. 1999-Mar-23 04:22:59.0000, -3.556960606030611E+08, -1.052696049772862E+08, -4.416798976270369E+07,
2451261.682627315, A.D. 1999-Mar-24 04:22:59.0000, -3.554205848227168E+08, -1.069540650472052E+08, -4.424456068455795E+07,
2451262.682627315, A.D. 1999-Mar-25 04:22:59.0000, -3.551383677483782E+08, -1.086364966324140E+08, -4.432029224837475E+07,
2451263.682627315, A.D. 1999-Mar-26 04:22:59.0000, -3.548494269257555E+08, -1.103168715458161E+08, -4.439518453953105E+07,
2451264.682627315, A.D. 1999-Mar-27 04:22:59.0000, -3.545537800097907E+08, -1.119951617552537E+08, -4.446923766467007E+07,
2451265.682627315, A.D. 1999-Mar-28 04:22:59.0000, -3.542514447631994E+08, -1.136713393836947E+08, -4.454245175156038E+07,
2451266.682627315, A.D. 1999-Mar-29 04:22:59.0000, -3.539424390550219E+08, -1.153453767094071E+08, -4.461482694895482E+07,
2451267.682627315, A.D. 1999-Mar-30 04:22:59.0000, -3.536267808591811E+08, -1.170172461661220E+08, -4.468636342644878E+07,
2451268.682627315, A.D. 1999-Mar-31 04:22:59.0000, -3.533044882530485E+08, -1.186869203431827E+08, -4.475706137433802E+07,
2451269.682627315, A.D. 1999-Apr-01 04:22:59.0000, -3.529755794160165E+08, -1.203543719856841E+08, -4.482692100347634E+07,
2451270.682627315, A.D. 1999-Apr-02 04:22:59.0000, -3.526400726280786E+08, -1.220195739945989E+08, -4.489594254513297E+07,
2451271.682627315, A.D. 1999-Apr-03 04:22:59.0000, -3.522979862684160E+08, -1.236824994268924E+08, -4.496412625084963E+07,
