JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.754872685, A.D. 1998-Aug-08 06:07:01.0000, -3.345465564487013E+08,  2.473413138939792E+08,  9.031554296677712E+07,
2451034.754872685, A.D. 1998-Aug-09 06:07:01.0000, -3.353669119547483E+08,  2.460147694378028E+08,  9.066342442744145E+07,
2451035.754872685, A.D. 1998-Aug-10 06:07:01.0000, -3.361829616355286E+08,  2.446850654509948E+08,  9.101014150103422E+07,
2451036.754872685, A.D. 1998-Aug-11 06:07:01.0000, -3.369946935261573E+08,  2.433522179273337E+08,  9.135568933295225E+07,
2451037.754872685, A.D. 1998-Aug-12 06:07:01.0000, -3.378020957255281E+08,  2.420162429238826E+08,  9.170006308474599E+07,
2451038.754872685, A.D. 1998-Aug-13 06:07:01.0000, -3.386051563966838E+08,  2.406771565606557E+08,  9.204325793425575E+07,
2451039.754872685, A.D. 1998-Aug-14 06:07:01.0000, -3.394038637671837E+08,  2.393349750202796E+08,  9.238526907574743E+07,
2451040.754872685, A.D. 1998-Aug-15 06:07:01.0000, -3.401982061294663E+08,  2.379897145476495E+08,  9.272609172004698E+07,
2451041.754872685, A.D. 1998-Aug-16 06:07:01.0000, -3.409881718412070E+08,  2.366413914495788E+08,  9.306572109467457E+07,
2451042.754872685, A.D. 1998-Aug-17 06:07:01.0000, -3.417737493256701E+08,  2.352900220944456E+08,  9.340415244397731E+07,
2451043.754872685, A.D. 1998-Aug-18 06:07:01.0000, -3.425549270720531E+08,  2.339356229118323E+08,  9.374138102926113E+07,
2451044.754872685, A.D. 1998-Aug-19 06:07:01.0000, -3.433316936358245E+08,  2.325782103921620E+08,  9.407740212892191E+07,
2451045.754872685, A.D. 1998-Aug-20 06:07:01.0000, -3.441040376390508E+08,  2.312178010863307E+08,  9.441221103857478E+07,
2451046.754872685, A.D. 1998-Aug-21 06:07:01.0000, -3.448719477707140E+08,  2.298544116053373E+08,  9.474580307118304E+07,
2451047.754872685, A.D. 1998-Aug-22 06:07:01.0000, -3.456354127870182E+08,  2.284880586199126E+08,  9.507817355718516E+07,
2451048.754872685, A.D. 1998-Aug-23 06:07:01.0000, -3.463944215116824E+08,  2.271187588601493E+08,  9.540931784462145E+07,
2451049.754872685, A.D. 1998-Aug-24 06:07:01.0000, -3.471489628362200E+08,  2.257465291151363E+08,  9.573923129925925E+07,
2451050.754872685, A.D. 1998-Aug-25 06:07:01.0000, -3.478990257202062E+08,  2.243713862326003E+08,  9.606790930471769E+07,
2451051.754872685, A.D. 1998-Aug-26 06:07:01.0000, -3.486445991915296E+08,  2.229933471185581E+08,  9.639534726259181E+07,
2451052.754872685, A.D. 1998-Aug-27 06:07:01.0000, -3.493856723466357E+08,  2.216124287369853E+08,  9.672154059257761E+07,
2451053.754872685, A.D. 1998-Aug-28 06:07:01.0000, -3.501222343507603E+08,  2.202286481095046E+08,  9.704648473259693E+07,
2451054.754872685, A.D. 1998-Aug-29 06:07:01.0000, -3.508542744381604E+08,  2.188420223150983E+08,  9.737017513892499E+07,
2451055.754872685, A.D. 1998-Aug-30 06:07:01.0000, -3.515817819123497E+08,  2.174525684898483E+08,  9.769260728631943E+07,
2451056.754872685, A.D. 1998-Aug-31 06:07:01.0000, -3.523047461463463E+08,  2.160603038267040E+08,  9.801377666815376E+07,
2451057.754872685, A.D. 1998-Sep-01 06:07:01.0000, -3.530231565829440E+08,  2.146652455752777E+08,  9.833367879655424E+07,
2451058.754872685, A.D. 1998-Sep-02 06:07:01.0000, -3.537370027350162E+08,  2.132674110416595E+08,  9.865230920254186E+07,
2451059.754872685, A.D. 1998-Sep-03 06:07:01.0000, -3.544462741858604E+08,  2.118668175882465E+08,  9.896966343617865E+07,
2451060.754872685, A.D. 1998-Sep-04 06:07:01.0000, -3.551509605895958E+08,  2.104634826335694E+08,  9.928573706671897E+07,
2451061.754872685, A.D. 1998-Sep-05 06:07:01.0000, -3.558510516716073E+08,  2.090574236521034E+08,  9.960052568276326E+07,
2451062.754872685, A.D. 1998-Sep-06 06:07:01.0000, -3.565465372290375E+08,  2.076486581740465E+08,  9.991402489241369E+07,
2451063.754872685, A.D. 1998-Sep-07 06:07:01.0000, -3.572374071313162E+08,  2.062372037850497E+08,  1.002262303234291E+08,
2451064.754872685, A.D. 1998-Sep-08 06:07:01.0000, -3.579236513207142E+08,  2.048230781258904E+08,  1.005371376233770E+08,
2451065.754872685, A.D. 1998-Sep-09 06:07:01.0000, -3.586052598128999E+08,  2.034062988920799E+08,  1.008467424597814E+08,
2451066.754872685, A.D. 1998-Sep-10 06:07:01.0000, -3.592822226974851E+08,  2.019868838334120E+08,  1.011550405202632E+08,
2451067.754872685, A.D. 1998-Sep-11 06:07:01.0000, -3.599545301385392E+08,  2.005648507534555E+08,  1.014620275126741E+08,
2451068.754872685, A.D. 1998-Sep-12 06:07:01.0000, -3.606221723750646E+08,  1.991402175090046E+08,  1.017676991652227E+08,
2451069.754872685, A.D. 1998-Sep-13 06:07:01.0000, -3.612851397214214E+08,  1.977130020095016E+08,  1.020720512265936E+08,
2451070.754872685, A.D. 1998-Sep-14 06:07:01.0000, -3.619434225677038E+08,  1.962832222164469E+08,  1.023750794660610E+08,
2451071.754872685, A.D. 1998-Sep-15 06:07:01.0000, -3.625970113800676E+08,  1.948508961428097E+08,  1.026767796735978E+08,
2451072.754872685, A.D. 1998-Sep-16 06:07:01.0000, -3.632458967010173E+08,  1.934160418524489E+08,  1.029771476599810E+08,
2451073.754872685, A.D. 1998-Sep-17 06:07:01.0000, -3.638900691496614E+08,  1.919786774595507E+08,  1.032761792568954E+08,
2451074.754872685, A.D. 1998-Sep-18 06:07:01.0000, -3.645295194219403E+08,  1.905388211280906E+08,  1.035738703170375E+08,
2451075.754872685, A.D. 1998-Sep-19 06:07:01.0000, -3.651642382908412E+08,  1.890964910713145E+08,  1.038702167142183E+08,
2451076.754872685, A.D. 1998-Sep-20 06:07:01.0000, -3.657942166065997E+08,  1.876517055512436E+08,  1.041652143434669E+08,
2451077.754872685, A.D. 1998-Sep-21 06:07:01.0000, -3.664194452968997E+08,  1.862044828781980E+08,  1.044588591211357E+08,
2451078.754872685, A.D. 1998-Sep-22 06:07:01.0000, -3.670399153670719E+08,  1.847548414103363E+08,  1.047511469850056E+08,
2451079.754872685, A.D. 1998-Sep-23 06:07:01.0000, -3.676556179002950E+08,  1.833027995532082E+08,  1.050420738943935E+08,
2451080.754872685, A.D. 1998-Sep-24 06:07:01.0000, -3.682665440578004E+08,  1.818483757593168E+08,  1.053316358302587E+08,
2451081.754872685, A.D. 1998-Sep-25 06:07:01.0000, -3.688726850790817E+08,  1.803915885276886E+08,  1.056198287953120E+08,
2451082.754872685, A.D. 1998-Sep-26 06:07:01.0000, -3.694740322821105E+08,  1.789324564034462E+08,  1.059066488141241E+08,
2451083.754872685, A.D. 1998-Sep-27 06:07:01.0000, -3.700705770635537E+08,  1.774709979773856E+08,  1.061920919332347E+08,
2451084.754872685, A.D. 1998-Sep-28 06:07:01.0000, -3.706623108989984E+08,  1.760072318855520E+08,  1.064761542212614E+08,
2451085.754872685, A.D. 1998-Sep-29 06:07:01.0000, -3.712492253431773E+08,  1.745411768088166E+08,  1.067588317690089E+08,
2451086.754872685, A.D. 1998-Sep-30 06:07:01.0000, -3.718313120301979E+08,  1.730728514724515E+08,  1.070401206895775E+08,
2451087.754872685, A.D. 1998-Oct-01 06:07:01.0000, -3.724085626737738E+08,  1.716022746457022E+08,  1.073200171184719E+08,
2451088.754872685, A.D. 1998-Oct-02 06:07:01.0000, -3.729809690674562E+08,  1.701294651413573E+08,  1.075985172137086E+08,
2451089.754872685, A.D. 1998-Oct-03 06:07:01.0000, -3.735485230848669E+08,  1.686544418153164E+08,  1.078756171559241E+08,
2451090.754872685, A.D. 1998-Oct-04 06:07:01.0000, -3.741112166799303E+08,  1.671772235661533E+08,  1.081513131484807E+08,
2451091.754872685, A.D. 1998-Oct-05 06:07:01.0000, -3.746690418871056E+08,  1.656978293346769E+08,  1.084256014175732E+08,
2451092.754872685, A.D. 1998-Oct-06 06:07:01.0000, -3.752219908216173E+08,  1.642162781034892E+08,  1.086984782123339E+08,
2451093.754872685, A.D. 1998-Oct-07 06:07:01.0000, -3.757700556796851E+08,  1.627325888965388E+08,  1.089699398049374E+08,
2451094.754872685, A.D. 1998-Oct-08 06:07:01.0000, -3.763132287387511E+08,  1.612467807786728E+08,  1.092399824907041E+08,
2451095.754872685, A.D. 1998-Oct-09 06:07:01.0000, -3.768515023577058E+08,  1.597588728551841E+08,  1.095086025882030E+08,
2451096.754872685, A.D. 1998-Oct-10 06:07:01.0000, -3.773848689771115E+08,  1.582688842713574E+08,  1.097757964393541E+08,
