JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.185532407, A.D. 1997-Dec-31 16:27:10.0000,  4.061492099293154E+08,  4.099860046775445E+08, -7.832854091610157E+07,
2450815.185532407, A.D. 1998-Jan-01 16:27:10.0000,  4.053564323942187E+08,  4.110251988089505E+08, -7.847160842788038E+07,
2450816.185532407, A.D. 1998-Jan-02 16:27:10.0000,  4.045616232069193E+08,  4.120623328045887E+08, -7.861428264389254E+07,
2450817.185532407, A.D. 1998-Jan-03 16:27:10.0000,  4.037647884362031E+08,  4.130974035906614E+08, -7.875656325321238E+07,
2450818.185532407, A.D. 1998-Jan-04 16:27:10.0000,  4.029659341494932E+08,  4.141304081110936E+08, -7.889844994775265E+07,
2450819.185532407, A.D. 1998-Jan-05 16:27:10.0000,  4.021650664128477E+08,  4.151613433274990E+08, -7.903994242225890E+07,
2450820.185532407, A.D. 1998-Jan-06 16:27:10.0000,  4.013621912909474E+08,  4.161902062191504E+08, -7.918104037430328E+07,
2450821.185532407, A.D. 1998-Jan-07 16:27:10.0000,  4.005573148470787E+08,  4.172169937829524E+08, -7.932174350427766E+07,
2450822.185532407, A.D. 1998-Jan-08 16:27:10.0000,  3.997504431431107E+08,  4.182417030334149E+08, -7.946205151538552E+07,
2450823.185532407, A.D. 1998-Jan-09 16:27:10.0000,  3.989415822394661E+08,  4.192643310026273E+08, -7.960196411363401E+07,
2450824.185532407, A.D. 1998-Jan-10 16:27:10.0000,  3.981307381950895E+08,  4.202848747402319E+08, -7.974148100782499E+07,
2450825.185532407, A.D. 1998-Jan-11 16:27:10.0000,  3.973179170674106E+08,  4.213033313133959E+08, -7.988060190954606E+07,
2450826.185532407, A.D. 1998-Jan-12 16:27:10.0000,  3.965031249123055E+08,  4.223196978067846E+08, -8.001932653316167E+07,
2450827.185532407, A.D. 1998-Jan-13 16:27:10.0000,  3.956863677840549E+08,  4.233339713225298E+08, -8.015765459580323E+07,
2450828.185532407, A.D. 1998-Jan-14 16:27:10.0000,  3.948676517353002E+08,  4.243461489802002E+08, -8.029558581736010E+07,
2450829.185532407, A.D. 1998-Jan-15 16:27:10.0000,  3.940469828169993E+08,  4.253562279167680E+08, -8.043311992046987E+07,
2450830.185532407, A.D. 1998-Jan-16 16:27:10.0000,  3.932243670783788E+08,  4.263642052865754E+08, -8.057025663050877E+07,
2450831.185532407, A.D. 1998-Jan-17 16:27:10.0000,  3.923998105668876E+08,  4.273700782612994E+08, -8.070699567558210E+07,
2450832.185532407, A.D. 1998-Jan-18 16:27:10.0000,  3.915733193281486E+08,  4.283738440299142E+08, -8.084333678651470E+07,
2450833.185532407, A.D. 1998-Jan-19 16:27:10.0000,  3.907448994059103E+08,  4.293754997986547E+08, -8.097927969684133E+07,
2450834.185532407, A.D. 1998-Jan-20 16:27:10.0000,  3.899145568419973E+08,  4.303750427909764E+08, -8.111482414279725E+07,
2450835.185532407, A.D. 1998-Jan-21 16:27:10.0000,  3.890822976762621E+08,  4.313724702475157E+08, -8.124996986330861E+07,
2450836.185532407, A.D. 1998-Jan-22 16:27:10.0000,  3.882481279465354E+08,  4.323677794260485E+08, -8.138471659998311E+07,
2450837.185532407, A.D. 1998-Jan-23 16:27:10.0000,  3.874120536885769E+08,  4.333609676014479E+08, -8.151906409710048E+07,
2450838.185532407, A.D. 1998-Jan-24 16:27:10.0000,  3.865740809360262E+08,  4.343520320656416E+08, -8.165301210160337E+07,
2450839.185532407, A.D. 1998-Jan-25 16:27:10.0000,  3.857342157203541E+08,  4.353409701275672E+08, -8.178656036308767E+07,
2450840.185532407, A.D. 1998-Jan-26 16:27:10.0000,  3.848924640708140E+08,  4.363277791131279E+08, -8.191970863379371E+07,
2450841.185532407, A.D. 1998-Jan-27 16:27:10.0000,  3.840488320143922E+08,  4.373124563651469E+08, -8.205245666859661E+07,
2450842.185532407, A.D. 1998-Jan-28 16:27:10.0000,  3.832033255757611E+08,  4.382949992433209E+08, -8.218480422499754E+07,
2450843.185532407, A.D. 1998-Jan-29 16:27:10.0000,  3.823559507772301E+08,  4.392754051241732E+08, -8.231675106311430E+07,
2450844.185532407, A.D. 1998-Jan-30 16:27:10.0000,  3.815067136386981E+08,  4.402536714010061E+08, -8.244829694567236E+07,
2450845.185532407, A.D. 1998-Jan-31 16:27:10.0000,  3.806556201776062E+08,  4.412297954838523E+08, -8.257944163799605E+07,
2450846.185532407, A.D. 1998-Feb-01 16:27:10.0000,  3.798026764088899E+08,  4.422037747994261E+08, -8.271018490799934E+07,
2450847.185532407, A.D. 1998-Feb-02 16:27:10.0000,  3.789478883449332E+08,  4.431756067910732E+08, -8.284052652617714E+07,
2450848.185532407, A.D. 1998-Feb-03 16:27:10.0000,  3.780912619955209E+08,  4.441452889187205E+08, -8.297046626559637E+07,
2450849.185532407, A.D. 1998-Feb-04 16:27:10.0000,  3.772328033677936E+08,  4.451128186588248E+08, -8.310000390188719E+07,
2450850.185532407, A.D. 1998-Feb-05 16:27:10.0000,  3.763725184662005E+08,  4.460781935043212E+08, -8.322913921323442E+07,
2450851.185532407, A.D. 1998-Feb-06 16:27:10.0000,  3.755104132924550E+08,  4.470414109645697E+08, -8.335787198036869E+07,
2450852.185532407, A.D. 1998-Feb-07 16:27:10.0000,  3.746464938454886E+08,  4.480024685653018E+08, -8.348620198655809E+07,
2450853.185532407, A.D. 1998-Feb-08 16:27:10.0000,  3.737807661214071E+08,  4.489613638485662E+08, -8.361412901759958E+07,
2450854.185532407, A.D. 1998-Feb-09 16:27:10.0000,  3.729132361134457E+08,  4.499180943726732E+08, -8.374165286181067E+07,
2450855.185532407, A.D. 1998-Feb-10 16:27:10.0000,  3.720439098119254E+08,  4.508726577121375E+08, -8.386877331002107E+07,
2450856.185532407, A.D. 1998-Feb-11 16:27:10.0000,  3.711727932042096E+08,  4.518250514576211E+08, -8.399549015556471E+07,
2450857.185532407, A.D. 1998-Feb-12 16:27:10.0000,  3.702998922746620E+08,  4.527752732158737E+08, -8.412180319427164E+07,
2450858.185532407, A.D. 1998-Feb-13 16:27:10.0000,  3.694252130046051E+08,  4.537233206096723E+08, -8.424771222446017E+07,
2450859.185532407, A.D. 1998-Feb-14 16:27:10.0000,  3.685487613722788E+08,  4.546691912777588E+08, -8.437321704692936E+07,
2450860.185532407, A.D. 1998-Feb-15 16:27:10.0000,  3.676705433528019E+08,  4.556128828747767E+08, -8.449831746495162E+07,
2450861.185532407, A.D. 1998-Feb-16 16:27:10.0000,  3.667905649181326E+08,  4.565543930712047E+08, -8.462301328426546E+07,
2450862.185532407, A.D. 1998-Feb-17 16:27:10.0000,  3.659088320370343E+08,  4.574937195532893E+08, -8.474730431306873E+07,
2450863.185532407, A.D. 1998-Feb-18 16:27:10.0000,  3.650253506750397E+08,  4.584308600229751E+08, -8.487119036201219E+07,
2450864.185532407, A.D. 1998-Feb-19 16:27:10.0000,  3.641401267944208E+08,  4.593658121978329E+08, -8.499467124419348E+07,
2450865.185532407, A.D. 1998-Feb-20 16:27:10.0000,  3.632531663541595E+08,  4.602985738109840E+08, -8.511774677515113E+07,
2450866.185532407, A.D. 1998-Feb-21 16:27:10.0000,  3.623644753099249E+08,  4.612291426110262E+08, -8.524041677286014E+07,
2450867.185532407, A.D. 1998-Feb-22 16:27:10.0000,  3.614740596140533E+08,  4.621575163619533E+08, -8.536268105772711E+07,
2450868.185532407, A.D. 1998-Feb-23 16:27:10.0000,  3.605819252155352E+08,  4.630836928430758E+08, -8.548453945258638E+07,
2450869.185532407, A.D. 1998-Feb-24 16:27:10.0000,  3.596880780600082E+08,  4.640076698489393E+08, -8.560599178269713E+07,
2450870.185532407, A.D. 1998-Feb-25 16:27:10.0000,  3.587925240897591E+08,  4.649294451892435E+08, -8.572703787574063E+07,
2450871.185532407, A.D. 1998-Feb-26 16:27:10.0000,  3.578952692437344E+08,  4.658490166887617E+08, -8.584767756181921E+07,
2450872.185532407, A.D. 1998-Feb-27 16:27:10.0000,  3.569963194575614E+08,  4.667663821872633E+08, -8.596791067345457E+07,
2450873.185532407, A.D. 1998-Feb-28 16:27:10.0000,  3.560956806635810E+08,  4.676815395394416E+08, -8.608773704558814E+07,
2450874.185532407, A.D. 1998-Mar-01 16:27:10.0000,  3.551933587908923E+08,  4.685944866148500E+08, -8.620715651558082E+07,
2450875.185532407, A.D. 1998-Mar-02 16:27:10.0000,  3.542893597654081E+08,  4.695052212978493E+08, -8.632616892321317E+07,
2450876.185532407, A.D. 1998-Mar-03 16:27:10.0000,  3.533836895099229E+08,  4.704137414875716E+08, -8.644477411068556E+07,
2450877.185532407, A.D. 1998-Mar-04 16:27:10.0000,  3.524763539441875E+08,  4.713200450979037E+08, -8.656297192261688E+07,
2450878.185532407, A.D. 1998-Mar-05 16:27:10.0000,  3.515673589849899E+08,  4.722241300574968E+08, -8.668076220604205E+07,
2450879.185532407, A.D. 1998-Mar-06 16:27:10.0000,  3.506567105462335E+08,  4.731259943098014E+08, -8.679814481040700E+07,
2450880.185532407, A.D. 1998-Mar-07 16:27:10.0000,  3.497444145390078E+08,  4.740256358131368E+08, -8.691511958756024E+07,
2450881.185532407, A.D. 1998-Mar-08 16:27:10.0000,  3.488304768716394E+08,  4.749230525407895E+08, -8.703168639174031E+07,
2450882.185532407, A.D. 1998-Mar-09 16:27:10.0000,  3.479149034497142E+08,  4.758182424811402E+08, -8.714784507955807E+07,
2450883.185532407, A.D. 1998-Mar-10 16:27:10.0000,  3.469977001760642E+08,  4.767112036378116E+08, -8.726359550997408E+07,
2450884.185532407, A.D. 1998-Mar-11 16:27:10.0000,  3.460788729507021E+08,  4.776019340298279E+08, -8.737893754427019E+07,
2450885.185532407, A.D. 1998-Mar-12 16:27:10.0000,  3.451584276707078E+08,  4.784904316917686E+08, -8.749387104601748E+07,
2450886.185532407, A.D. 1998-Mar-13 16:27:10.0000,  3.442363702300619E+08,  4.793766946739051E+08, -8.760839588104026E+07,
2450887.185532407, A.D. 1998-Mar-14 16:27:10.0000,  3.433127065194332E+08,  4.802607210423011E+08, -8.772251191737910E+07,
2450888.185532407, A.D. 1998-Mar-15 16:27:10.0000,  3.423874424259311E+08,  4.811425088788621E+08, -8.783621902525465E+07,
2450889.185532407, A.D. 1998-Mar-16 16:27:10.0000,  3.414605838328389E+08,  4.820220562813290E+08, -8.794951707703441E+07,
2450890.185532407, A.D. 1998-Mar-17 16:27:10.0000,  3.405321366193480E+08,  4.828993613632092E+08, -8.806240594720462E+07,
2450891.185532407, A.D. 1998-Mar-18 16:27:10.0000,  3.396021066603080E+08,  4.837744222536525E+08, -8.817488551234806E+07,
2450892.185532407, A.D. 1998-Mar-19 16:27:10.0000,  3.386704998260099E+08,  4.846472370972778E+08, -8.828695565112883E+07,
2450893.185532407, A.D. 1998-Mar-20 16:27:10.0000,  3.377373219820101E+08,  4.855178040539666E+08, -8.839861624428393E+07,
2450894.185532407, A.D. 1998-Mar-21 16:27:10.0000,  3.368025789890031E+08,  4.863861212986356E+08, -8.850986717462060E+07,
2450895.185532407, A.D. 1998-Mar-22 16:27:10.0000,  3.358662767027413E+08,  4.872521870210056E+08, -8.862070832701857E+07,
2450896.185532407, A.D. 1998-Mar-23 16:27:10.0000,  3.349284209739972E+08,  4.881159994253783E+08, -8.873113958843563E+07,
2450897.185532407, A.D. 1998-Mar-24 16:27:10.0000,  3.339890176485611E+08,  4.889775567304263E+08, -8.884116084791468E+07,
2450898.185532407, A.D. 1998-Mar-25 16:27:10.0000,  3.330480725672669E+08,  4.898368571690089E+08, -8.895077199659249E+07,
2450899.185532407, A.D. 1998-Mar-26 16:27:10.0000,  3.321055915660371E+08,  4.906938989880107E+08, -8.905997292770740E+07,
2450900.185532407, A.D. 1998-Mar-27 16:27:10.0000,  3.311615804759377E+08,  4.915486804482048E+08, -8.916876353660585E+07,
2450901.185532407, A.D. 1998-Mar-28 16:27:10.0000,  3.302160451232397E+08,  4.924011998241414E+08, -8.927714372074845E+07,
2450902.185532407, A.D. 1998-Mar-29 16:27:10.0000,  3.292689913294799E+08,  4.932514554040549E+08, -8.938511337971337E+07,
2450903.185532407, A.D. 1998-Mar-30 16:27:10.0000,  3.283204249115182E+08,  4.940994454897904E+08, -8.949267241519830E+07,
2450904.185532407, A.D. 1998-Mar-31 16:27:10.0000,  3.273703516815896E+08,  4.949451683967435E+08, -8.959982073102121E+07,
2450905.185532407, A.D. 1998-Apr-01 16:27:10.0000,  3.264187774473487E+08,  4.957886224538116E+08, -8.970655823311853E+07,
2450906.185532407, A.D. 1998-Apr-02 16:27:10.0000,  3.254657080119069E+08,  4.966298060033536E+08, -8.981288482954302E+07,
2450907.185532407, A.D. 1998-Apr-03 16:27:10.0000,  3.245111491738625E+08,  4.974687174011557E+08, -8.991880043045999E+07,
2450908.185532407, A.D. 1998-Apr-04 16:27:10.0000,  3.235551067273232E+08,  4.983053550164013E+08, -9.002430494814210E+07,
2450909.185532407, A.D. 1998-Apr-05 16:27:10.0000,  3.225975864619223E+08,  4.991397172316439E+08, -9.012939829696444E+07,
2450910.185532407, A.D. 1998-Apr-06 16:27:10.0000,  3.216385941628292E+08,  4.999718024427806E+08, -9.023408039339788E+07,
2450911.185532407, A.D. 1998-Apr-07 16:27:10.0000,  3.206781356107547E+08,  5.008016090590272E+08, -9.033835115600239E+07,
2450912.185532407, A.D. 1998-Apr-08 16:27:10.0000,  3.197162165819522E+08,  5.016291355028928E+08, -9.044221050542027E+07,
2450913.185532407, A.D. 1998-Apr-09 16:27:10.0000,  3.187528428482144E+08,  5.024543802101538E+08, -9.054565836436832E+07,
2450914.185532407, A.D. 1998-Apr-10 16:27:10.0000,  3.177880201768685E+08,  5.032773416298279E+08, -9.064869465763070E+07,
2450915.185532407, A.D. 1998-Apr-11 16:27:10.0000,  3.168217543307669E+08,  5.040980182241455E+08, -9.075131931205069E+07,
2450916.185532407, A.D. 1998-Apr-12 16:27:10.0000,  3.158540510682774E+08,  5.049164084685223E+08, -9.085353225652315E+07,
2450917.185532407, A.D. 1998-Apr-13 16:27:10.0000,  3.148849161432708E+08,  5.057325108515292E+08, -9.095533342198659E+07,
2450918.185532407, A.D. 1998-Apr-14 16:27:10.0000,  3.139143553051076E+08,  5.065463238748621E+08, -9.105672274141516E+07,
2450919.185532407, A.D. 1998-Apr-15 16:27:10.0000,  3.129423742986231E+08,  5.073578460533096E+08, -9.115770014981069E+07,
2450920.185532407, A.D. 1998-Apr-16 16:27:10.0000,  3.119689788641123E+08,  5.081670759147210E+08, -9.125826558419478E+07,
2450921.185532407, A.D. 1998-Apr-17 16:27:10.0000,  3.109941747373137E+08,  5.089740119999726E+08, -9.135841898360077E+07,
2450922.185532407, A.D. 1998-Apr-18 16:27:10.0000,  3.100179676493928E+08,  5.097786528629336E+08, -9.145816028906606E+07,
2450923.185532407, A.D. 1998-Apr-19 16:27:10.0000,  3.090403633269249E+08,  5.105809970704309E+08, -9.155748944362420E+07,
2450924.185532407, A.D. 1998-Apr-20 16:27:10.0000,  3.080613674918779E+08,  5.113810432022132E+08, -9.165640639229684E+07,
2450925.185532407, A.D. 1998-Apr-21 16:27:10.0000,  3.070809858615953E+08,  5.121787898509153E+08, -9.175491108208641E+07,
2450926.185532407, A.D. 1998-Apr-22 16:27:10.0000,  3.060992241487783E+08,  5.129742356220203E+08, -9.185300346196808E+07,
2450927.185532407, A.D. 1998-Apr-23 16:27:10.0000,  3.051160880614679E+08,  5.137673791338226E+08, -9.195068348288207E+07,
2450928.185532407, A.D. 1998-Apr-24 16:27:10.0000,  3.041315833030280E+08,  5.145582190173903E+08, -9.204795109772630E+07,
