JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.742523148, A.D. 1998-Aug-09 05:49:14.0000, -6.599563237669616E+07,  5.296984163079283E+08,  3.998989197605258E+07,
2451035.742523148, A.D. 1998-Aug-10 05:49:14.0000, -6.720626357150368E+07,  5.294282081850310E+08,  4.022682060690618E+07,
2451036.742523148, A.D. 1998-Aug-11 05:49:14.0000, -6.841646153874718E+07,  5.291545781098701E+08,  4.046348924765989E+07,
2451037.742523148, A.D. 1998-Aug-12 05:49:14.0000, -6.962621820864743E+07,  5.288775259397634E+08,  4.069989622259715E+07,
2451038.742523148, A.D. 1998-Aug-13 05:49:14.0000, -7.083552550415133E+07,  5.285970515451808E+08,  4.093603985514224E+07,
2451039.742523148, A.D. 1998-Aug-14 05:49:14.0000, -7.204437534091297E+07,  5.283131548097634E+08,  4.117191846785644E+07,
2451040.742523148, A.D. 1998-Aug-15 05:49:14.0000, -7.325275962727226E+07,  5.280258356303417E+08,  4.140753038243335E+07,
2451041.742523148, A.D. 1998-Aug-16 05:49:14.0000, -7.446067026423052E+07,  5.277350939169508E+08,  4.164287391969481E+07,
2451042.742523148, A.D. 1998-Aug-17 05:49:14.0000, -7.566809914542180E+07,  5.274409295928445E+08,  4.187794739958516E+07,
2451043.742523148, A.D. 1998-Aug-18 05:49:14.0000, -7.687503815707947E+07,  5.271433425945066E+08,  4.211274914116570E+07,
2451044.742523148, A.D. 1998-Aug-19 05:49:14.0000, -7.808147917799678E+07,  5.268423328716618E+08,  4.234727746260807E+07,
2451045.742523148, A.D. 1998-Aug-20 05:49:14.0000, -7.928741407948048E+07,  5.265379003872859E+08,  4.258153068118721E+07,
2451046.742523148, A.D. 1998-Aug-21 05:49:14.0000, -8.049283472529578E+07,  5.262300451176171E+08,  4.281550711327341E+07,
2451047.742523148, A.D. 1998-Aug-22 05:49:14.0000, -8.169773297160228E+07,  5.259187670521679E+08,  4.304920507432380E+07,
2451048.742523148, A.D. 1998-Aug-23 05:49:14.0000, -8.290210066687906E+07,  5.256040661937435E+08,  4.328262287887335E+07,
2451049.742523148, A.D. 1998-Aug-24 05:49:14.0000, -8.410592965183868E+07,  5.252859425584661E+08,  4.351575884052518E+07,
2451050.742523148, A.D. 1998-Aug-25 05:49:14.0000, -8.530921175932972E+07,  5.249643961758091E+08,  4.374861127194068E+07,
2451051.742523148, A.D. 1998-Aug-26 05:49:14.0000, -8.651193881422822E+07,  5.246394270886472E+08,  4.398117848483017E+07,
2451052.742523148, A.D. 1998-Aug-27 05:49:14.0000, -8.771410263332042E+07,  5.243110353533229E+08,  4.421345878994381E+07,
2451053.742523148, A.D. 1998-Aug-28 05:49:14.0000, -8.891569502517949E+07,  5.239792210397383E+08,  4.444545049706411E+07,
2451054.742523148, A.D. 1998-Aug-29 05:49:14.0000, -9.011670779004167E+07,  5.236439842314731E+08,  4.467715191500059E+07,
2451055.742523148, A.D. 1998-Aug-30 05:49:14.0000, -9.131713271968834E+07,  5.233053250259324E+08,  4.490856135158756E+07,
2451056.742523148, A.D. 1998-Aug-31 05:49:14.0000, -9.251696159734362E+07,  5.229632435345269E+08,  4.513967711368540E+07,
2451057.742523148, A.D. 1998-Sep-01 05:49:14.0000, -9.371618619759668E+07,  5.226177398828824E+08,  4.537049750718755E+07,
2451058.742523148, A.D. 1998-Sep-02 05:49:14.0000, -9.491479828635970E+07,  5.222688142110722E+08,  4.560102083703148E+07,
2451059.742523148, A.D. 1998-Sep-03 05:49:14.0000, -9.611278962086897E+07,  5.219164666738681E+08,  4.583124540721607E+07,
2451060.742523148, A.D. 1998-Sep-04 05:49:14.0000, -9.731015194974051E+07,  5.215606974409903E+08,  4.606116952082333E+07,
2451061.742523148, A.D. 1998-Sep-05 05:49:14.0000, -9.850687701307403E+07,  5.212015066973451E+08,  4.629079148004386E+07,
2451062.742523148, A.D. 1998-Sep-06 05:49:14.0000, -9.970295654260945E+07,  5.208388946432339E+08,  4.652010958620489E+07,
2451063.742523148, A.D. 1998-Sep-07 05:49:14.0000, -1.008983822619223E+08,  5.204728614945174E+08,  4.674912213979799E+07,
2451064.742523148, A.D. 1998-Sep-08 05:49:14.0000, -1.020931458866457E+08,  5.201034074827242E+08,  4.697782744050437E+07,
2451065.742523148, A.D. 1998-Sep-09 05:49:14.0000, -1.032872391246988E+08,  5.197305328550977E+08,  4.720622378721708E+07,
2451066.742523148, A.D. 1998-Sep-10 05:49:14.0000, -1.044806536765058E+08,  5.193542378745869E+08,  4.743430947805592E+07,
2451067.742523148, A.D. 1998-Sep-11 05:49:14.0000, -1.056733812351884E+08,  5.189745228197835E+08,  4.766208281037706E+07,
2451068.742523148, A.D. 1998-Sep-12 05:49:14.0000, -1.068654134867198E+08,  5.185913879848195E+08,  4.788954208077493E+07,
2451069.742523148, A.D. 1998-Sep-13 05:49:14.0000, -1.080567421100325E+08,  5.182048336792393E+08,  4.811668558507857E+07,
2451070.742523148, A.D. 1998-Sep-14 05:49:14.0000, -1.092473587770793E+08,  5.178148602278619E+08,  4.834351161834213E+07,
2451071.742523148, A.D. 1998-Sep-15 05:49:14.0000, -1.104372551528485E+08,  5.174214679706470E+08,  4.857001847483233E+07,
2451072.742523148, A.D. 1998-Sep-16 05:49:14.0000, -1.116264228953420E+08,  5.170246572625734E+08,  4.879620444801256E+07,
2451073.742523148, A.D. 1998-Sep-17 05:49:14.0000, -1.128148536555232E+08,  5.166244284735363E+08,  4.902206783052662E+07,
2451074.742523148, A.D. 1998-Sep-18 05:49:14.0000, -1.140025390772415E+08,  5.162207819882718E+08,  4.924760691418213E+07,
2451075.742523148, A.D. 1998-Sep-19 05:49:14.0000, -1.151894707971444E+08,  5.158137182063052E+08,  4.947281998993483E+07,
2451076.742523148, A.D. 1998-Sep-20 05:49:14.0000, -1.163756404445828E+08,  5.154032375419223E+08,  4.969770534787408E+07,
2451077.742523148, A.D. 1998-Sep-21 05:49:14.0000, -1.175610396415133E+08,  5.149893404241649E+08,  4.992226127721027E+07,
2451078.742523148, A.D. 1998-Sep-22 05:49:14.0000, -1.187456600024049E+08,  5.145720272968441E+08,  5.014648606626379E+07,
2451079.742523148, A.D. 1998-Sep-23 05:49:14.0000, -1.199294931341500E+08,  5.141512986185696E+08,  5.037037800245607E+07,
2451080.742523148, A.D. 1998-Sep-24 05:49:14.0000, -1.211125306359822E+08,  5.137271548627906E+08,  5.059393537230200E+07,
2451081.742523148, A.D. 1998-Sep-25 05:49:14.0000, -1.222947640994021E+08,  5.132995965178480E+08,  5.081715646140388E+07,
2451082.742523148, A.D. 1998-Sep-26 05:49:14.0000, -1.234761851081110E+08,  5.128686240870317E+08,  5.104003955444691E+07,
2451083.742523148, A.D. 1998-Sep-27 05:49:14.0000, -1.246567852379520E+08,  5.124342380886444E+08,  5.126258293519545E+07,
2451084.742523148, A.D. 1998-Sep-28 05:49:14.0000, -1.258365560568576E+08,  5.119964390560679E+08,  5.148478488649067E+07,
2451085.742523148, A.D. 1998-Sep-29 05:49:14.0000, -1.270154891248049E+08,  5.115552275378316E+08,  5.170664369024819E+07,
2451086.742523148, A.D. 1998-Sep-30 05:49:14.0000, -1.281935759937745E+08,  5.111106040976821E+08,  5.192815762745732E+07,
2451087.742523148, A.D. 1998-Oct-01 05:49:14.0000, -1.293708082077165E+08,  5.106625693146535E+08,  5.214932497817993E+07,
2451088.742523148, A.D. 1998-Oct-02 05:49:14.0000, -1.305471773025187E+08,  5.102111237831366E+08,  5.237014402155003E+07,
2451089.742523148, A.D. 1998-Oct-03 05:49:14.0000, -1.317226748059795E+08,  5.097562681129485E+08,  5.259061303577396E+07,
2451090.742523148, A.D. 1998-Oct-04 05:49:14.0000, -1.328972922377836E+08,  5.092980029294007E+08,  5.281073029813036E+07,
2451091.742523148, A.D. 1998-Oct-05 05:49:14.0000, -1.340710211094801E+08,  5.088363288733678E+08,  5.303049408497006E+07,
2451092.742523148, A.D. 1998-Oct-06 05:49:14.0000, -1.352438529244623E+08,  5.083712466013533E+08,  5.324990267171720E+07,
2451093.742523148, A.D. 1998-Oct-07 05:49:14.0000, -1.364157791779501E+08,  5.079027567855561E+08,  5.346895433286929E+07,
2451094.742523148, A.D. 1998-Oct-08 05:49:14.0000, -1.375867913569728E+08,  5.074308601139351E+08,  5.368764734199768E+07,
2451095.742523148, A.D. 1998-Oct-09 05:49:14.0000, -1.387568809403544E+08,  5.069555572902742E+08,  5.390597997174874E+07,
2451096.742523148, A.D. 1998-Oct-10 05:49:14.0000, -1.399260393986980E+08,  5.064768490342454E+08,  5.412395049384376E+07,
2451097.742523148, A.D. 1998-Oct-11 05:49:14.0000, -1.410942581943729E+08,  5.059947360814713E+08,  5.434155717908040E+07,
2451098.742523148, A.D. 1998-Oct-12 05:49:14.0000, -1.422615287815012E+08,  5.055092191835887E+08,  5.455879829733273E+07,
2451099.742523148, A.D. 1998-Oct-13 05:49:14.0000, -1.434278426059450E+08,  5.050202991083087E+08,  5.477567211755267E+07,
2451100.742523148, A.D. 1998-Oct-14 05:49:14.0000, -1.445931911052946E+08,  5.045279766394794E+08,  5.499217690776998E+07,
2451101.742523148, A.D. 1998-Oct-15 05:49:14.0000, -1.457575657088569E+08,  5.040322525771461E+08,  5.520831093509358E+07,
2451102.742523148, A.D. 1998-Oct-16 05:49:14.0000, -1.469209578376434E+08,  5.035331277376120E+08,  5.542407246571207E+07,
2451103.742523148, A.D. 1998-Oct-17 05:49:14.0000, -1.480833589043598E+08,  5.030306029534989E+08,  5.563945976489446E+07,
2451104.742523148, A.D. 1998-Oct-18 05:49:14.0000, -1.492447603133944E+08,  5.025246790738068E+08,  5.585447109699115E+07,
2451105.742523148, A.D. 1998-Oct-19 05:49:14.0000, -1.504051534608080E+08,  5.020153569639741E+08,  5.606910472543445E+07,
