JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.625891204, A.D. 1998-Jul-24 03:01:17.0000, -1.685075493261793E+08, -4.155007592040670E+08,  2.219952470037226E+07,
2451019.625891204, A.D. 1998-Jul-25 03:01:17.0000, -1.671530736834569E+08, -4.162137436179605E+08,  2.219483299263433E+07,
2451020.625891204, A.D. 1998-Jul-26 03:01:17.0000, -1.657967703490639E+08, -4.169221743406267E+08,  2.218989848814817E+07,
2451021.625891204, A.D. 1998-Jul-27 03:01:17.0000, -1.644386560243487E+08, -4.176260483177778E+08,  2.218472149039385E+07,
2451022.625891204, A.D. 1998-Jul-28 03:01:17.0000, -1.630787474002555E+08, -4.183253625618434E+08,  2.217930230544193E+07,
2451023.625891204, A.D. 1998-Jul-29 03:01:17.0000, -1.617170611570467E+08, -4.190201141517722E+08,  2.217364124193823E+07,
2451024.625891204, A.D. 1998-Jul-30 03:01:17.0000, -1.603536139640282E+08, -4.197103002328355E+08,  2.216773861108863E+07,
2451025.625891204, A.D. 1998-Jul-31 03:01:17.0000, -1.589884224792764E+08, -4.203959180164284E+08,  2.216159472664419E+07,
2451026.625891204, A.D. 1998-Aug-01 03:01:17.0000, -1.576215033493676E+08, -4.210769647798724E+08,  2.215520990488520E+07,
2451027.625891204, A.D. 1998-Aug-02 03:01:17.0000, -1.562528732091093E+08, -4.217534378662163E+08,  2.214858446460634E+07,
2451028.625891204, A.D. 1998-Aug-03 03:01:17.0000, -1.548825486812741E+08, -4.224253346840385E+08,  2.214171872710124E+07,
2451029.625891204, A.D. 1998-Aug-04 03:01:17.0000, -1.535105463763352E+08, -4.230926527072481E+08,  2.213461301614672E+07,
2451030.625891204, A.D. 1998-Aug-05 03:01:17.0000, -1.521368828922045E+08, -4.237553894748874E+08,  2.212726765798777E+07,
2451031.625891204, A.D. 1998-Aug-06 03:01:17.0000, -1.507615748139717E+08, -4.244135425909332E+08,  2.211968298132151E+07,
2451032.625891204, A.D. 1998-Aug-07 03:01:17.0000, -1.493846387136465E+08, -4.250671097240996E+08,  2.211185931728169E+07,
2451033.625891204, A.D. 1998-Aug-08 03:01:17.0000, -1.480060911499018E+08, -4.257160886076409E+08,  2.210379699942279E+07,
2451034.625891204, A.D. 1998-Aug-09 03:01:17.0000, -1.466259486678185E+08, -4.263604770391556E+08,  2.209549636370417E+07,
2451035.625891204, A.D. 1998-Aug-10 03:01:17.0000, -1.452442277986319E+08, -4.270002728803902E+08,  2.208695774847370E+07,
2451036.625891204, A.D. 1998-Aug-11 03:01:17.0000, -1.438609450594797E+08, -4.276354740570459E+08,  2.207818149445161E+07,
2451037.625891204, A.D. 1998-Aug-12 03:01:17.0000, -1.424761169531499E+08, -4.282660785585843E+08,  2.206916794471386E+07,
2451038.625891204, A.D. 1998-Aug-13 03:01:17.0000, -1.410897599678302E+08, -4.288920844380363E+08,  2.205991744467494E+07,
2451039.625891204, A.D. 1998-Aug-14 03:01:17.0000, -1.397018905768567E+08, -4.295134898118115E+08,  2.205043034207124E+07,
2451040.625891204, A.D. 1998-Aug-15 03:01:17.0000, -1.383125252384627E+08, -4.301302928595095E+08,  2.204070698694277E+07,
2451041.625891204, A.D. 1998-Aug-16 03:01:17.0000, -1.369216803955256E+08, -4.307424918237328E+08,  2.203074773161548E+07,
2451042.625891204, A.D. 1998-Aug-17 03:01:17.0000, -1.355293724753131E+08, -4.313500850099012E+08,  2.202055293068239E+07,
2451043.625891204, A.D. 1998-Aug-18 03:01:17.0000, -1.341356178892248E+08, -4.319530707860674E+08,  2.201012294098476E+07,
2451044.625891204, A.D. 1998-Aug-19 03:01:17.0000, -1.327404330325314E+08, -4.325514475827334E+08,  2.199945812159178E+07,
2451045.625891204, A.D. 1998-Aug-20 03:01:17.0000, -1.313438342841084E+08, -4.331452138926681E+08,  2.198855883378023E+07,
2451046.625891204, A.D. 1998-Aug-21 03:01:17.0000, -1.299458380061630E+08, -4.337343682707218E+08,  2.197742544101363E+07,
2451047.625891204, A.D. 1998-Aug-22 03:01:17.0000, -1.285464605439544E+08, -4.343189093336406E+08,  2.196605830891976E+07,
2451048.625891204, A.D. 1998-Aug-23 03:01:17.0000, -1.271457182255052E+08, -4.348988357598747E+08,  2.195445780526841E+07,
2451049.625891204, A.D. 1998-Aug-24 03:01:17.0000, -1.257436273613036E+08, -4.354741462893812E+08,  2.194262429994839E+07,
2451050.625891204, A.D. 1998-Aug-25 03:01:17.0000, -1.243402042439960E+08, -4.360448397234145E+08,  2.193055816494432E+07,
2451051.625891204, A.D. 1998-Aug-26 03:01:17.0000, -1.229354651480707E+08, -4.366109149243050E+08,  2.191825977431327E+07,
2451052.625891204, A.D. 1998-Aug-27 03:01:17.0000, -1.215294263295334E+08, -4.371723708152174E+08,  2.190572950416252E+07,
2451053.625891204, A.D. 1998-Aug-28 03:01:17.0000, -1.201221040255795E+08, -4.377292063798879E+08,  2.189296773262829E+07,
2451054.625891204, A.D. 1998-Aug-29 03:01:17.0000, -1.187135144542660E+08, -4.382814206623319E+08,  2.187997483985659E+07,
2451055.625891204, A.D. 1998-Aug-30 03:01:17.0000, -1.173036738141912E+08, -4.388290127665242E+08,  2.186675120798695E+07,
2451056.625891204, A.D. 1998-Aug-31 03:01:17.0000, -1.158925982841894E+08, -4.393719818560457E+08,  2.185329722114015E+07,
2451057.625891204, A.D. 1998-Sep-01 03:01:17.0000, -1.144803040230518E+08, -4.399103271537008E+08,  2.183961326541051E+07,
2451058.625891204, A.D. 1998-Sep-02 03:01:17.0000, -1.130668071692844E+08, -4.404440479411095E+08,  2.182569972886321E+07,
2451059.625891204, A.D. 1998-Sep-03 03:01:17.0000, -1.116521238409087E+08, -4.409731435582821E+08,  2.181155700153750E+07,
2451060.625891204, A.D. 1998-Sep-04 03:01:17.0000, -1.102362701353178E+08, -4.414976134031900E+08,  2.179718547545418E+07,
2451061.625891204, A.D. 1998-Sep-05 03:01:17.0000, -1.088192621291854E+08, -4.420174569313485E+08,  2.178258554462734E+07,
2451062.625891204, A.D. 1998-Sep-06 03:01:17.0000, -1.074011158784268E+08, -4.425326736554262E+08,  2.176775760507864E+07,
2451063.625891204, A.D. 1998-Sep-07 03:01:17.0000, -1.059818474182044E+08, -4.430432631448974E+08,  2.175270205485174E+07,
2451064.625891204, A.D. 1998-Sep-08 03:01:17.0000, -1.045614727629609E+08, -4.435492250257491E+08,  2.173741929402447E+07,
2451065.625891204, A.D. 1998-Sep-09 03:01:17.0000, -1.031400079064659E+08, -4.440505589802478E+08,  2.172190972471765E+07,
2451066.625891204, A.D. 1998-Sep-10 03:01:17.0000, -1.017174688218553E+08, -4.445472647467657E+08,  2.170617375109786E+07,
2451067.625891204, A.D. 1998-Sep-11 03:01:17.0000, -1.002938714616474E+08, -4.450393421196586E+08,  2.169021177937385E+07,
2451068.625891204, A.D. 1998-Sep-12 03:01:17.0000, -9.886923175772433E+07, -4.455267909491877E+08,  2.167402421778587E+07,
2451069.625891204, A.D. 1998-Sep-13 03:01:17.0000, -9.744356562126921E+07, -4.460096111414658E+08,  2.165761147658908E+07,
2451070.625891204, A.D. 1998-Sep-14 03:01:17.0000, -9.601688894265825E+07, -4.464878026584172E+08,  2.164097396803123E+07,
2451071.625891204, A.D. 1998-Sep-15 03:01:17.0000, -9.458921759130831E+07, -4.469613655177339E+08,  2.162411210632643E+07,
2451072.625891204, A.D. 1998-Sep-16 03:01:17.0000, -9.316056741548839E+07, -4.474302997928215E+08,  2.160702630762663E+07,
2451073.625891204, A.D. 1998-Sep-17 03:01:17.0000, -9.173095424210136E+07, -4.478946056127257E+08,  2.158971698999161E+07,
2451074.625891204, A.D. 1998-Sep-18 03:01:17.0000, -9.030039387644331E+07, -4.483542831620330E+08,  2.157218457335827E+07,
2451075.625891204, A.D. 1998-Sep-19 03:01:17.0000, -8.886890210195151E+07, -4.488093326807477E+08,  2.155442947951204E+07,
2451076.625891204, A.D. 1998-Sep-20 03:01:17.0000, -8.743649467994556E+07, -4.492597544641447E+08,  2.153645213205805E+07,
2451077.625891204, A.D. 1998-Sep-21 03:01:17.0000, -8.600318734936853E+07, -4.497055488625990E+08,  2.151825295639521E+07,
2451078.625891204, A.D. 1998-Sep-22 03:01:17.0000, -8.456899582653187E+07, -4.501467162813969E+08,  2.149983237969103E+07,
2451079.625891204, A.D. 1998-Sep-23 03:01:17.0000, -8.313393580486718E+07, -4.505832571805311E+08,  2.148119083085909E+07,
2451080.625891204, A.D. 1998-Sep-24 03:01:17.0000, -8.169802295468630E+07, -4.510151720744829E+08,  2.146232874053746E+07,
2451081.625891204, A.D. 1998-Sep-25 03:01:17.0000, -8.026127292295085E+07, -4.514424615319952E+08,  2.144324654106930E+07,
2451082.625891204, A.D. 1998-Sep-26 03:01:17.0000, -7.882370133305112E+07, -4.518651261758378E+08,  2.142394466648415E+07,
