JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.248020833, A.D. 1999-Jan-21 17:57:09.0000,  3.777468846273081E+08,  8.945749735562910E+07, -5.735919477693915E+07,
2451201.248020833, A.D. 1999-Jan-22 17:57:09.0000,  3.775915925935742E+08,  9.095760598032103E+07, -5.715272620505931E+07,
2451202.248020833, A.D. 1999-Jan-23 17:57:09.0000,  3.774301229092944E+08,  9.245622454106638E+07, -5.694532092197212E+07,
2451203.248020833, A.D. 1999-Jan-24 17:57:09.0000,  3.772624859852211E+08,  9.395333038875893E+07, -5.673698350035192E+07,
2451204.248020833, A.D. 1999-Jan-25 17:57:09.0000,  3.770886922850970E+08,  9.544890095050636E+07, -5.652771851344617E+07,
2451205.248020833, A.D. 1999-Jan-26 17:57:09.0000,  3.769087523252320E+08,  9.694291372943600E+07, -5.631753053502241E+07,
2451206.248020833, A.D. 1999-Jan-27 17:57:09.0000,  3.767226766740855E+08,  9.843534630449893E+07, -5.610642413931589E+07,
2451207.248020833, A.D. 1999-Jan-28 17:57:09.0000,  3.765304759518523E+08,  9.992617633027211E+07, -5.589440390097826E+07,
2451208.248020833, A.D. 1999-Jan-29 17:57:09.0000,  3.763321608300515E+08,  1.014153815367583E+08, -5.568147439502700E+07,
2451209.248020833, A.D. 1999-Jan-30 17:57:09.0000,  3.761277420311208E+08,  1.029029397291843E+08, -5.546764019679584E+07,
2451210.248020833, A.D. 1999-Jan-31 17:57:09.0000,  3.759172303280135E+08,  1.043888287877961E+08, -5.525290588188601E+07,
2451211.248020833, A.D. 1999-Feb-01 17:57:09.0000,  3.757006365438010E+08,  1.058730266676527E+08, -5.503727602611844E+07,
2451212.248020833, A.D. 1999-Feb-02 17:57:09.0000,  3.754779715512789E+08,  1.073555113984168E+08, -5.482075520548691E+07,
2451213.248020833, A.D. 1999-Feb-03 17:57:09.0000,  3.752492462725785E+08,  1.088362610841431E+08, -5.460334799611222E+07,
2451214.248020833, A.D. 1999-Feb-04 17:57:09.0000,  3.750144716787825E+08,  1.103152539030636E+08, -5.438505897419730E+07,
2451215.248020833, A.D. 1999-Feb-05 17:57:09.0000,  3.747736587895463E+08,  1.117924681073707E+08, -5.416589271598344E+07,
2451216.248020833, A.D. 1999-Feb-06 17:57:09.0000,  3.745268186727264E+08,  1.132678820229967E+08, -5.394585379770757E+07,
2451217.248020833, A.D. 1999-Feb-07 17:57:09.0000,  3.742739624440138E+08,  1.147414740493912E+08, -5.372494679556076E+07,
2451218.248020833, A.D. 1999-Feb-08 17:57:09.0000,  3.740151012665750E+08,  1.162132226592947E+08, -5.350317628564794E+07,
2451219.248020833, A.D. 1999-Feb-09 17:57:09.0000,  3.737502463507019E+08,  1.176831063985110E+08, -5.328054684394873E+07,
2451220.248020833, A.D. 1999-Feb-10 17:57:09.0000,  3.734794089534695E+08,  1.191511038856761E+08, -5.305706304627988E+07,
2451221.248020833, A.D. 1999-Feb-11 17:57:09.0000,  3.732026003784049E+08,  1.206171938120262E+08, -5.283272946825881E+07,
2451222.248020833, A.D. 1999-Feb-12 17:57:09.0000,  3.729198319751666E+08,  1.220813549411658E+08, -5.260755068526871E+07,
2451223.248020833, A.D. 1999-Feb-13 17:57:09.0000,  3.726311151392367E+08,  1.235435661088354E+08, -5.238153127242498E+07,
2451224.248020833, A.D. 1999-Feb-14 17:57:09.0000,  3.723364613116270E+08,  1.250038062226826E+08, -5.215467580454294E+07,
2451225.248020833, A.D. 1999-Feb-15 17:57:09.0000,  3.720358819785986E+08,  1.264620542620391E+08, -5.192698885610689E+07,
2451226.248020833, A.D. 1999-Feb-16 17:57:09.0000,  3.717293886713974E+08,  1.279182892777046E+08, -5.169847500123999E+07,
2451227.248020833, A.D. 1999-Feb-17 17:57:09.0000,  3.714169929660031E+08,  1.293724903917441E+08, -5.146913881367491E+07,
2451228.248020833, A.D. 1999-Feb-18 17:57:09.0000,  3.710987064828930E+08,  1.308246367972996E+08, -5.123898486672484E+07,
2451229.248020833, A.D. 1999-Feb-19 17:57:09.0000,  3.707745408868150E+08,  1.322747077584252E+08, -5.100801773325364E+07,
2451230.248020833, A.D. 1999-Feb-20 17:57:09.0000,  3.704445078865674E+08,  1.337226826099447E+08, -5.077624198564532E+07,
2451231.248020833, A.D. 1999-Feb-21 17:57:09.0000,  3.701086192347804E+08,  1.351685407573389E+08, -5.054366219577120E+07,
2451232.248020833, A.D. 1999-Feb-22 17:57:09.0000,  3.697668867276875E+08,  1.366122616766638E+08, -5.031028293495435E+07,
2451233.248020833, A.D. 1999-Feb-23 17:57:09.0000,  3.694193222048814E+08,  1.380538249144998E+08, -5.007610877392997E+07,
2451234.248020833, A.D. 1999-Feb-24 17:57:09.0000,  3.690659375490408E+08,  1.394932100879253E+08, -4.984114428280165E+07,
2451235.248020833, A.D. 1999-Feb-25 17:57:09.0000,  3.687067446856206E+08,  1.409303968845127E+08, -4.960539403099256E+07,
2451236.248020833, A.D. 1999-Feb-26 17:57:09.0000,  3.683417555824968E+08,  1.423653650623306E+08, -4.936886258719251E+07,
2451237.248020833, A.D. 1999-Feb-27 17:57:09.0000,  3.679709822495592E+08,  1.437980944499390E+08, -4.913155451930089E+07,
2451238.248020833, A.D. 1999-Feb-28 17:57:09.0000,  3.675944367382598E+08,  1.452285649463630E+08, -4.889347439436759E+07,
2451239.248020833, A.D. 1999-Mar-01 17:57:09.0000,  3.672121311411171E+08,  1.466567565210272E+08, -4.865462677853355E+07,
2451240.248020833, A.D. 1999-Mar-02 17:57:09.0000,  3.668240775911909E+08,  1.480826492136392E+08, -4.841501623697292E+07,
2451241.248020833, A.D. 1999-Mar-03 17:57:09.0000,  3.664302882615451E+08,  1.495062231340121E+08, -4.817464733383945E+07,
2451242.248020833, A.D. 1999-Mar-04 17:57:09.0000,  3.660307753647172E+08,  1.509274584618286E+08, -4.793352463221848E+07,
2451243.248020833, A.D. 1999-Mar-05 17:57:09.0000,  3.656255511522095E+08,  1.523463354463484E+08, -4.769165269408610E+07,
2451244.248020833, A.D. 1999-Mar-06 17:57:09.0000,  3.652146279140177E+08,  1.537628344060699E+08, -4.744903608027538E+07,
2451245.248020833, A.D. 1999-Mar-07 17:57:09.0000,  3.647980179782065E+08,  1.551769357283599E+08, -4.720567935045015E+07,
2451246.248020833, A.D. 1999-Mar-08 17:57:09.0000,  3.643757337105348E+08,  1.565886198690663E+08, -4.696158706308483E+07,
2451247.248020833, A.D. 1999-Mar-09 17:57:09.0000,  3.639477875141315E+08,  1.579978673521292E+08, -4.671676377544942E+07,
2451248.248020833, A.D. 1999-Mar-10 17:57:09.0000,  3.635141918292154E+08,  1.594046587692006E+08, -4.647121404359790E+07,
2451249.248020833, A.D. 1999-Mar-11 17:57:09.0000,  3.630749591328500E+08,  1.608089747792798E+08, -4.622494242235911E+07,
2451250.248020833, A.D. 1999-Mar-12 17:57:09.0000,  3.626301019387307E+08,  1.622107961083743E+08, -4.597795346532860E+07,
2451251.248020833, A.D. 1999-Mar-13 17:57:09.0000,  3.621796327969887E+08,  1.636101035491840E+08, -4.573025172486049E+07,
2451252.248020833, A.D. 1999-Mar-14 17:57:09.0000,  3.617235642940094E+08,  1.650068779608098E+08, -4.548184175205868E+07,
2451253.248020833, A.D. 1999-Mar-15 17:57:09.0000,  3.612619090522572E+08,  1.664011002684860E+08, -4.523272809676739E+07,
2451254.248020833, A.D. 1999-Mar-16 17:57:09.0000,  3.607946797301015E+08,  1.677927514633326E+08, -4.498291530755992E+07,
2451255.248020833, A.D. 1999-Mar-17 17:57:09.0000,  3.603218890216423E+08,  1.691818126021240E+08, -4.473240793172681E+07,
2451256.248020833, A.D. 1999-Mar-18 17:57:09.0000,  3.598435496565315E+08,  1.705682648070718E+08, -4.448121051526229E+07,
2451257.248020833, A.D. 1999-Mar-19 17:57:09.0000,  3.593596743997908E+08,  1.719520892656183E+08, -4.422932760284998E+07,
2451258.248020833, A.D. 1999-Mar-20 17:57:09.0000,  3.588702760516236E+08,  1.733332672302375E+08, -4.397676373784769E+07,
2451259.248020833, A.D. 1999-Mar-21 17:57:09.0000,  3.583753674472223E+08,  1.747117800182419E+08, -4.372352346227147E+07,
2451260.248020833, A.D. 1999-Mar-22 17:57:09.0000,  3.578749614565716E+08,  1.760876090115932E+08, -4.346961131677923E+07,
2451261.248020833, A.D. 1999-Mar-23 17:57:09.0000,  3.573690709842479E+08,  1.774607356567156E+08, -4.321503184065405E+07,
2451262.248020833, A.D. 1999-Mar-24 17:57:09.0000,  3.568577089692148E+08,  1.788311414643102E+08, -4.295978957178752E+07,
2451263.248020833, A.D. 1999-Mar-25 17:57:09.0000,  3.563408883846177E+08,  1.801988080091692E+08, -4.270388904666256E+07,
2451264.248020833, A.D. 1999-Mar-26 17:57:09.0000,  3.558186222375751E+08,  1.815637169299918E+08, -4.244733480033685E+07,
2451265.248020833, A.D. 1999-Mar-27 17:57:09.0000,  3.552909235689701E+08,  1.829258499291975E+08, -4.219013136642618E+07,
2451266.248020833, A.D. 1999-Mar-28 17:57:09.0000,  3.547578054532407E+08,  1.842851887727403E+08, -4.193228327708800E+07,
2451267.248020833, A.D. 1999-Mar-29 17:57:09.0000,  3.542192809981702E+08,  1.856417152899209E+08, -4.167379506300545E+07,
2451268.248020833, A.D. 1999-Mar-30 17:57:09.0000,  3.536753633446789E+08,  1.869954113731987E+08, -4.141467125337150E+07,
2451269.248020833, A.D. 1999-Mar-31 17:57:09.0000,  3.531260656666152E+08,  1.883462589780030E+08, -4.115491637587375E+07,
2451270.248020833, A.D. 1999-Apr-01 17:57:09.0000,  3.525714011705490E+08,  1.896942401225416E+08, -4.089453495667929E+07,
2451271.248020833, A.D. 1999-Apr-02 17:57:09.0000,  3.520113830955665E+08,  1.910393368876109E+08, -4.063353152042028E+07,
2451272.248020833, A.D. 1999-Apr-03 17:57:09.0000,  3.514460247130657E+08,  1.923815314164036E+08, -4.037191059017979E+07,
2451273.248020833, A.D. 1999-Apr-04 17:57:09.0000,  3.508753393265551E+08,  1.937208059143161E+08, -4.010967668747816E+07,
2451274.248020833, A.D. 1999-Apr-05 17:57:09.0000,  3.502993402714528E+08,  1.950571426487551E+08, -3.984683433225971E+07,
2451275.248020833, A.D. 1999-Apr-06 17:57:09.0000,  3.497180409148893E+08,  1.963905239489438E+08, -3.958338804287999E+07,
2451276.248020833, A.D. 1999-Apr-07 17:57:09.0000,  3.491314546555113E+08,  1.977209322057279E+08, -3.931934233609342E+07,
2451277.248020833, A.D. 1999-Apr-08 17:57:09.0000,  3.485395949232880E+08,  1.990483498713804E+08, -3.905470172704130E+07,
2451278.248020833, A.D. 1999-Apr-09 17:57:09.0000,  3.479424751793197E+08,  2.003727594594063E+08, -3.878947072924053E+07,
2451279.248020833, A.D. 1999-Apr-10 17:57:09.0000,  3.473401089156497E+08,  2.016941435443481E+08, -3.852365385457242E+07,
2451280.248020833, A.D. 1999-Apr-11 17:57:09.0000,  3.467325096550767E+08,  2.030124847615891E+08, -3.825725561327212E+07,
2451281.248020833, A.D. 1999-Apr-12 17:57:09.0000,  3.461196909509705E+08,  2.043277658071580E+08, -3.799028051391845E+07,
2451282.248020833, A.D. 1999-Apr-13 17:57:09.0000,  3.455016663870913E+08,  2.056399694375329E+08, -3.772273306342416E+07,
2451283.248020833, A.D. 1999-Apr-14 17:57:09.0000,  3.448784495774087E+08,  2.069490784694452E+08, -3.745461776702664E+07,
2451284.248020833, A.D. 1999-Apr-15 17:57:09.0000,  3.442500541659259E+08,  2.082550757796831E+08, -3.718593912827890E+07,
2451285.248020833, A.D. 1999-Apr-16 17:57:09.0000,  3.436164938265043E+08,  2.095579443048955E+08, -3.691670164904112E+07,
2451286.248020833, A.D. 1999-Apr-17 17:57:09.0000,  3.429777822626910E+08,  2.108576670413958E+08, -3.664690982947265E+07,
2451287.248020833, A.D. 1999-Apr-18 17:57:09.0000,  3.423339332075498E+08,  2.121542270449649E+08, -3.637656816802415E+07,
2451288.248020833, A.D. 1999-Apr-19 17:57:09.0000,  3.416849604234923E+08,  2.134476074306553E+08, -3.610568116143046E+07,
2451289.248020833, A.D. 1999-Apr-20 17:57:09.0000,  3.410308777021143E+08,  2.147377913725939E+08, -3.583425330470359E+07,
2451290.248020833, A.D. 1999-Apr-21 17:57:09.0000,  3.403716988640312E+08,  2.160247621037856E+08, -3.556228909112643E+07,
2451291.248020833, A.D. 1999-Apr-22 17:57:09.0000,  3.397074377587190E+08,  2.173085029159165E+08, -3.528979301224652E+07,
2451292.248020833, A.D. 1999-Apr-23 17:57:09.0000,  3.390381082643555E+08,  2.185889971591561E+08, -3.501676955787050E+07,
2451293.248020833, A.D. 1999-Apr-24 17:57:09.0000,  3.383637242876648E+08,  2.198662282419609E+08, -3.474322321605885E+07,
2451294.248020833, A.D. 1999-Apr-25 17:57:09.0000,  3.376842997637640E+08,  2.211401796308757E+08, -3.446915847312109E+07,
2451295.248020833, A.D. 1999-Apr-26 17:57:09.0000,  3.369998486560127E+08,  2.224108348503359E+08, -3.419457981361139E+07,
2451296.248020833, A.D. 1999-Apr-27 17:57:09.0000,  3.363103849558643E+08,  2.236781774824688E+08, -3.391949172032471E+07,
2451297.248020833, A.D. 1999-Apr-28 17:57:09.0000,  3.356159226827212E+08,  2.249421911668942E+08, -3.364389867429328E+07,
2451298.248020833, A.D. 1999-Apr-29 17:57:09.0000,  3.349164758837914E+08,  2.262028596005243E+08, -3.336780515478362E+07,
2451299.248020833, A.D. 1999-Apr-30 17:57:09.0000,  3.342120586339490E+08,  2.274601665373627E+08, -3.309121563929415E+07,
2451300.248020833, A.D. 1999-May-01 17:57:09.0000,  3.335026850355974E+08,  2.287140957883023E+08, -3.281413460355315E+07,
2451301.248020833, A.D. 1999-May-02 17:57:09.0000,  3.327883692185357E+08,  2.299646312209226E+08, -3.253656652151749E+07,
2451302.248020833, A.D. 1999-May-03 17:57:09.0000,  3.320691253398300E+08,  2.312117567592846E+08, -3.225851586537185E+07,
2451303.248020833, A.D. 1999-May-04 17:57:09.0000,  3.313449675836871E+08,  2.324554563837256E+08, -3.197998710552860E+07,
2451304.248020833, A.D. 1999-May-05 17:57:09.0000,  3.306159101613343E+08,  2.336957141306512E+08, -3.170098471062839E+07,
2451305.248020833, A.D. 1999-May-06 17:57:09.0000,  3.298819673109041E+08,  2.349325140923272E+08, -3.142151314754172E+07,
2451306.248020833, A.D. 1999-May-07 17:57:09.0000,  3.291431532973235E+08,  2.361658404166694E+08, -3.114157688137075E+07,
2451307.248020833, A.D. 1999-May-08 17:57:09.0000,  3.283994824122132E+08,  2.373956773070313E+08, -3.086118037545283E+07,
2451308.248020833, A.D. 1999-May-09 17:57:09.0000,  3.276509689737923E+08,  2.386220090219933E+08, -3.058032809136429E+07,
2451309.248020833, A.D. 1999-May-10 17:57:09.0000,  3.268976273267916E+08,  2.398448198751495E+08, -3.029902448892539E+07,
2451310.248020833, A.D. 1999-May-11 17:57:09.0000,  3.261394718423790E+08,  2.410640942348966E+08, -3.001727402620653E+07,
2451311.248020833, A.D. 1999-May-12 17:57:09.0000,  3.253765169180948E+08,  2.422798165242247E+08, -2.973508115953517E+07,
2451312.248020833, A.D. 1999-May-13 17:57:09.0000,  3.246087769777990E+08,  2.434919712205134E+08, -2.945245034350368E+07,
2451313.248020833, A.D. 1999-May-14 17:57:09.0000,  3.238362664716339E+08,  2.447005428553310E+08, -2.916938603097843E+07,
2451314.248020833, A.D. 1999-May-15 17:57:09.0000,  3.230589998759986E+08,  2.459055160142474E+08, -2.888589267310908E+07,
