JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.526238426, A.D. 1998-Sep-02 00:37:47.0000,  2.260054596092332E+08, -4.404510337117588E+08,  8.929771657582521E+05,
2451059.526238426, A.D. 1998-Sep-03 00:37:47.0000,  2.271404475028612E+08, -4.397435107347626E+08,  1.079845801367640E+06,
2451060.526238426, A.D. 1998-Sep-04 00:37:47.0000,  2.282735797770689E+08, -4.390323931322101E+08,  1.266705568658799E+06,
2451061.526238426, A.D. 1998-Sep-05 00:37:47.0000,  2.294048459464849E+08, -4.383176843316347E+08,  1.453554931646794E+06,
2451062.526238426, A.D. 1998-Sep-06 00:37:47.0000,  2.305342355238710E+08, -4.375993877860590E+08,  1.640392352391809E+06,
2451063.526238426, A.D. 1998-Sep-07 00:37:47.0000,  2.316617380199461E+08, -4.368775069739378E+08,  1.827216291027635E+06,
2451064.526238426, A.D. 1998-Sep-08 00:37:47.0000,  2.327873429431809E+08, -4.361520453991560E+08,  2.014025205789149E+06,
2451065.526238426, A.D. 1998-Sep-09 00:37:47.0000,  2.339110397995819E+08, -4.354230065910861E+08,  2.200817553035378E+06,
2451066.526238426, A.D. 1998-Sep-10 00:37:47.0000,  2.350328180924829E+08, -4.346903941047066E+08,  2.387591787267327E+06,
2451067.526238426, A.D. 1998-Sep-11 00:37:47.0000,  2.361526673223589E+08, -4.339542115207736E+08,  2.574346361139208E+06,
2451068.526238426, A.D. 1998-Sep-12 00:37:47.0000,  2.372705769866784E+08, -4.332144624460380E+08,  2.761079725463241E+06,
2451069.526238426, A.D. 1998-Sep-13 00:37:47.0000,  2.383865365797990E+08, -4.324711505134884E+08,  2.947790329207420E+06,
2451070.526238426, A.D. 1998-Sep-14 00:37:47.0000,  2.395005355929133E+08, -4.317242793826121E+08,  3.134476619488150E+06,
2451071.526238426, A.D. 1998-Sep-15 00:37:47.0000,  2.406125635140394E+08, -4.309738527396520E+08,  3.321137041559011E+06,
2451072.526238426, A.D. 1998-Sep-16 00:37:47.0000,  2.417226098280522E+08, -4.302198742978552E+08,  3.507770038796067E+06,
2451073.526238426, A.D. 1998-Sep-17 00:37:47.0000,  2.428306640167470E+08, -4.294623477977044E+08,  3.694374052682906E+06,
2451074.526238426, A.D. 1998-Sep-18 00:37:47.0000,  2.439367155589285E+08, -4.287012770071222E+08,  3.880947522793889E+06,
2451075.526238426, A.D. 1998-Sep-19 00:37:47.0000,  2.450407539305147E+08, -4.279366657216548E+08,  4.067488886779875E+06,
2451076.526238426, A.D. 1998-Sep-20 00:37:47.0000,  2.461427686046501E+08, -4.271685177646294E+08,  4.253996580353439E+06,
2451077.526238426, A.D. 1998-Sep-21 00:37:47.0000,  2.472427490518217E+08, -4.263968369872905E+08,  4.440469037276983E+06,
2451078.526238426, A.D. 1998-Sep-22 00:37:47.0000,  2.483406847399746E+08, -4.256216272689168E+08,  4.626904689352363E+06,
2451079.526238426, A.D. 1998-Sep-23 00:37:47.0000,  2.494365651346223E+08, -4.248428925169226E+08,  4.813301966411471E+06,
2451080.526238426, A.D. 1998-Sep-24 00:37:47.0000,  2.505303796989515E+08, -4.240606366669462E+08,  4.999659296309799E+06,
2451081.526238426, A.D. 1998-Sep-25 00:37:47.0000,  2.516221178939204E+08, -4.232748636829293E+08,  5.185975104920387E+06,
2451082.526238426, A.D. 1998-Sep-26 00:37:47.0000,  2.527117691783485E+08, -4.224855775571895E+08,  5.372247816130012E+06,
2451083.526238426, A.D. 1998-Sep-27 00:37:47.0000,  2.537993230090010E+08, -4.216927823104873E+08,  5.558475851835847E+06,
2451084.526238426, A.D. 1998-Sep-28 00:37:47.0000,  2.548847688406651E+08, -4.208964819920909E+08,  5.744657631943524E+06,
2451085.526238426, A.D. 1998-Sep-29 00:37:47.0000,  2.559680961262216E+08, -4.200966806798385E+08,  5.930791574365646E+06,
2451086.526238426, A.D. 1998-Sep-30 00:37:47.0000,  2.570492943167109E+08, -4.192933824802010E+08,  6.116876095021307E+06,
2451087.526238426, A.D. 1998-Oct-01 00:37:47.0000,  2.581283528613943E+08, -4.184865915283437E+08,  6.302909607835829E+06,
2451088.526238426, A.D. 1998-Oct-02 00:37:47.0000,  2.592052612078121E+08, -4.176763119881896E+08,  6.488890524740905E+06,
2451089.526238426, A.D. 1998-Oct-03 00:37:47.0000,  2.602800088018384E+08, -4.168625480524836E+08,  6.674817255675346E+06,
2451090.526238426, A.D. 1998-Oct-04 00:37:47.0000,  2.613525850877332E+08, -4.160453039428568E+08,  6.860688208585739E+06,
2451091.526238426, A.D. 1998-Oct-05 00:37:47.0000,  2.624229795081933E+08, -4.152245839098945E+08,  7.046501789427340E+06,
2451092.526238426, A.D. 1998-Oct-06 00:37:47.0000,  2.634911815044006E+08, -4.144003922332032E+08,  7.232256402165294E+06,
2451093.526238426, A.D. 1998-Oct-07 00:37:47.0000,  2.645571805160697E+08, -4.135727332214810E+08,  7.417950448775828E+06,
2451094.526238426, A.D. 1998-Oct-08 00:37:47.0000,  2.656209659814953E+08, -4.127416112125884E+08,  7.603582329247445E+06,
2451095.526238426, A.D. 1998-Oct-09 00:37:47.0000,  2.666825273375981E+08, -4.119070305736207E+08,  7.789150441582382E+06,
2451096.526238426, A.D. 1998-Oct-10 00:37:47.0000,  2.677418540199703E+08, -4.110689957009823E+08,  7.974653181797743E+06,
2451097.526238426, A.D. 1998-Oct-11 00:37:47.0000,  2.687989354629225E+08, -4.102275110204611E+08,  8.160088943927258E+06,
2451098.526238426, A.D. 1998-Oct-12 00:37:47.0000,  2.698537610995281E+08, -4.093825809873058E+08,  8.345456120022327E+06,
2451099.526238426, A.D. 1998-Oct-13 00:37:47.0000,  2.709063203616701E+08, -4.085342100863025E+08,  8.530753100153744E+06,
2451100.526238426, A.D. 1998-Oct-14 00:37:47.0000,  2.719566026800866E+08, -4.076824028318536E+08,  8.715978272412986E+06,
2451101.526238426, A.D. 1998-Oct-15 00:37:47.0000,  2.730045974844175E+08, -4.068271637680574E+08,  8.901130022913754E+06,
2451102.526238426, A.D. 1998-Oct-16 00:37:47.0000,  2.740502942032510E+08, -4.059684974687883E+08,  9.086206735793322E+06,
2451103.526238426, A.D. 1998-Oct-17 00:37:47.0000,  2.750936822641708E+08, -4.051064085377781E+08,  9.271206793214113E+06,
2451104.526238426, A.D. 1998-Oct-18 00:37:47.0000,  2.761347510938033E+08, -4.042409016086987E+08,  9.456128575365424E+06,
2451105.526238426, A.D. 1998-Oct-19 00:37:47.0000,  2.771734901178663E+08, -4.033719813452445E+08,  9.640970460464388E+06,
2451106.526238426, A.D. 1998-Oct-20 00:37:47.0000,  2.782098887612169E+08, -4.024996524412163E+08,  9.825730824757993E+06,
2451107.526238426, A.D. 1998-Oct-21 00:37:47.0000,  2.792439364479004E+08, -4.016239196206058E+08,  1.001040804252443E+07,
2451108.526238426, A.D. 1998-Oct-22 00:37:47.0000,  2.802756226012005E+08, -4.007447876376810E+08,  1.019500048607457E+07,
2451109.526238426, A.D. 1998-Oct-23 00:37:47.0000,  2.813049366436886E+08, -3.998622612770721E+08,  1.037950652575371E+07,
2451110.526238426, A.D. 1998-Oct-24 00:37:47.0000,  2.823318679972748E+08, -3.989763453538578E+08,  1.056392452994311E+07,
2451111.526238426, A.D. 1998-Oct-25 00:37:47.0000,  2.833564060832594E+08, -3.980870447136536E+08,  1.074825286506137E+07,
2451112.526238426, A.D. 1998-Oct-26 00:37:47.0000,  2.843785403223836E+08, -3.971943642326989E+08,  1.093248989556631E+07,
2451113.526238426, A.D. 1998-Oct-27 00:37:47.0000,  2.853982601348826E+08, -3.962983088179469E+08,  1.111663398395655E+07,
2451114.526238426, A.D. 1998-Oct-28 00:37:47.0000,  2.864155549405379E+08, -3.953988834071542E+08,  1.130068349077278E+07,
2451115.526238426, A.D. 1998-Oct-29 00:37:47.0000,  2.874304141587311E+08, -3.944960929689711E+08,  1.148463677459991E+07,
2451116.526238426, A.D. 1998-Oct-30 00:37:47.0000,  2.884428272084977E+08, -3.935899425030335E+08,  1.166849219206838E+07,
2451117.526238426, A.D. 1998-Oct-31 00:37:47.0000,  2.894527835085822E+08, -3.926804370400566E+08,  1.185224809785585E+07,
2451118.526238426, A.D. 1998-Nov-01 00:37:47.0000,  2.904602724774927E+08, -3.917675816419263E+08,  1.203590284468840E+07,
2451119.526238426, A.D. 1998-Nov-02 00:37:47.0000,  2.914652835335577E+08, -3.908513814017963E+08,  1.221945478334258E+07,
2451120.526238426, A.D. 1998-Nov-03 00:37:47.0000,  2.924678060949831E+08, -3.899318414441835E+08,  1.240290226264669E+07,
2451121.526238426, A.D. 1998-Nov-04 00:37:47.0000,  2.934678295799098E+08, -3.890089669250655E+08,  1.258624362948200E+07,
2451122.526238426, A.D. 1998-Nov-05 00:37:47.0000,  2.944653434064731E+08, -3.880827630319804E+08,  1.276947722878420E+07,
2451123.526238426, A.D. 1998-Nov-06 00:37:47.0000,  2.954603369928627E+08, -3.871532349841277E+08,  1.295260140354452E+07,
2451124.526238426, A.D. 1998-Nov-07 00:37:47.0000,  2.964527997573854E+08, -3.862203880324705E+08,  1.313561449481073E+07,
2451125.526238426, A.D. 1998-Nov-08 00:37:47.0000,  2.974427211185277E+08, -3.852842274598406E+08,  1.331851484168780E+07,
2451126.526238426, A.D. 1998-Nov-09 00:37:47.0000,  2.984300904950227E+08, -3.843447585810457E+08,  1.350130078133860E+07,
2451127.526238426, A.D. 1998-Nov-10 00:37:47.0000,  2.994148973059179E+08, -3.834019867429784E+08,  1.368397064898431E+07,
2451128.526238426, A.D. 1998-Nov-11 00:37:47.0000,  3.003971309706468E+08, -3.824559173247275E+08,  1.386652277790372E+07,
2451129.526238426, A.D. 1998-Nov-12 00:37:47.0000,  3.013767809091052E+08, -3.815065557376922E+08,  1.404895549943352E+07,
2451130.526238426, A.D. 1998-Nov-13 00:37:47.0000,  3.023538365417305E+08, -3.805539074256978E+08,  1.423126714296667E+07,
2451131.526238426, A.D. 1998-Nov-14 00:37:47.0000,  3.033282872895876E+08, -3.795979778651139E+08,  1.441345603595132E+07,
2451132.526238426, A.D. 1998-Nov-15 00:37:47.0000,  3.043001225744605E+08, -3.786387725649736E+08,  1.459552050388837E+07,
2451133.526238426, A.D. 1998-Nov-16 00:37:47.0000,  3.052693318189527E+08, -3.776762970670946E+08,  1.477745887032907E+07,
2451134.526238426, A.D. 1998-Nov-17 00:37:47.0000,  3.062359044465953E+08, -3.767105569461986E+08,  1.495926945687135E+07,
2451135.526238426, A.D. 1998-Nov-18 00:37:47.0000,  3.071998298819651E+08, -3.757415578100308E+08,  1.514095058315594E+07,
2451136.526238426, A.D. 1998-Nov-19 00:37:47.0000,  3.081610975508150E+08, -3.747693052994735E+08,  1.532250056686184E+07,
2451137.526238426, A.D. 1998-Nov-20 00:37:47.0000,  3.091196968802152E+08, -3.737938050886559E+08,  1.550391772370103E+07,
2451138.526238426, A.D. 1998-Nov-21 00:37:47.0000,  3.100756172987069E+08, -3.728150628850521E+08,  1.568520036741336E+07,
2451139.526238426, A.D. 1998-Nov-22 00:37:47.0000,  3.110288482364678E+08, -3.718330844295673E+08,  1.586634680976158E+07,
2451140.526238426, A.D. 1998-Nov-23 00:37:47.0000,  3.119793791254880E+08, -3.708478754966062E+08,  1.604735536052650E+07,
2451141.526238426, A.D. 1998-Nov-24 00:37:47.0000,  3.129271993997528E+08, -3.698594418941185E+08,  1.622822432750428E+07,
2451142.526238426, A.D. 1998-Nov-25 00:37:47.0000,  3.138722984954293E+08, -3.688677894636191E+08,  1.640895201650493E+07,
2451143.526238426, A.D. 1998-Nov-26 00:37:47.0000,  3.148146658510461E+08, -3.678729240801780E+08,  1.658953673135445E+07,
2451144.526238426, A.D. 1998-Nov-27 00:37:47.0000,  3.157542909076644E+08, -3.668748516523796E+08,  1.676997677390020E+07,
2451145.526238426, A.D. 1998-Nov-28 00:37:47.0000,  3.166911631090236E+08, -3.658735781222517E+08,  1.695027044402133E+07,
2451146.526238426, A.D. 1998-Nov-29 00:37:47.0000,  3.176252719016554E+08, -3.648691094651697E+08,  1.713041603964441E+07,
2451147.526238426, A.D. 1998-Nov-30 00:37:47.0000,  3.185566067349550E+08, -3.638614516897424E+08,  1.731041185676442E+07,
2451148.526238426, A.D. 1998-Dec-01 00:37:47.0000,  3.194851570612037E+08, -3.628506108376949E+08,  1.749025618947063E+07,
2451149.526238426, A.D. 1998-Dec-02 00:37:47.0000,  3.204109123355389E+08, -3.618365929837615E+08,  1.766994732997687E+07,
2451150.526238426, A.D. 1998-Dec-03 00:37:47.0000,  3.213338620158748E+08, -3.608194042356046E+08,  1.784948356865415E+07,
2451151.526238426, A.D. 1998-Dec-04 00:37:47.0000,  3.222539955627800E+08, -3.597990507337765E+08,  1.802886319406383E+07,
2451152.526238426, A.D. 1998-Dec-05 00:37:47.0000,  3.231713024393288E+08, -3.587755386517354E+08,  1.820808449298920E+07,
2451153.526238426, A.D. 1998-Dec-06 00:37:47.0000,  3.240857721109421E+08, -3.577488741959211E+08,  1.838714575046310E+07,
2451154.526238426, A.D. 1998-Dec-07 00:37:47.0000,  3.249973940452340E+08, -3.567190636058899E+08,  1.856604524979024E+07,
2451155.526238426, A.D. 1998-Dec-08 00:37:47.0000,  3.259061577118847E+08, -3.556861131545060E+08,  1.874478127256288E+07,
2451156.526238426, A.D. 1998-Dec-09 00:37:47.0000,  3.268120525825502E+08, -3.546500291481727E+08,  1.892335209867005E+07,
2451157.526238426, A.D. 1998-Dec-10 00:37:47.0000,  3.277150681308175E+08, -3.536108179270921E+08,  1.910175600630002E+07,
2451158.526238426, A.D. 1998-Dec-11 00:37:47.0000,  3.286151938322085E+08, -3.525684858655397E+08,  1.927999127193779E+07,
2451159.526238426, A.D. 1998-Dec-12 00:37:47.0000,  3.295124191642286E+08, -3.515230393721365E+08,  1.945805617035837E+07,
2451160.526238426, A.D. 1998-Dec-13 00:37:47.0000,  3.304067336064581E+08, -3.504744848901119E+08,  1.963594897461759E+07,
2451161.526238426, A.D. 1998-Dec-14 00:37:47.0000,  3.312981266406736E+08, -3.494228288975447E+08,  1.981366795604117E+07,
2451162.526238426, A.D. 1998-Dec-15 00:37:47.0000,  3.321865877509950E+08, -3.483680779075840E+08,  1.999121138421437E+07,
2451163.526238426, A.D. 1998-Dec-16 00:37:47.0000,  3.330721064240487E+08, -3.473102384686422E+08,  2.016857752697186E+07,
2451164.526238426, A.D. 1998-Dec-17 00:37:47.0000,  3.339546721491384E+08, -3.462493171645665E+08,  2.034576465038891E+07,
2451165.526238426, A.D. 1998-Dec-18 00:37:47.0000,  3.348342744184198E+08, -3.451853206147849E+08,  2.052277101877466E+07,
2451166.526238426, A.D. 1998-Dec-19 00:37:47.0000,  3.357109027270738E+08, -3.441182554744360E+08,  2.069959489466693E+07,
2451167.526238426, A.D. 1998-Dec-20 00:37:47.0000,  3.365845465734760E+08, -3.430481284344814E+08,  2.087623453882894E+07,
2451168.526238426, A.D. 1998-Dec-21 00:37:47.0000,  3.374551954593593E+08, -3.419749462218052E+08,  2.105268821024765E+07,
2451169.526238426, A.D. 1998-Dec-22 00:37:47.0000,  3.383228388899706E+08, -3.408987155993041E+08,  2.122895416613416E+07,
2451170.526238426, A.D. 1998-Dec-23 00:37:47.0000,  3.391874663742201E+08, -3.398194433659708E+08,  2.140503066192490E+07,
2451171.526238426, A.D. 1998-Dec-24 00:37:47.0000,  3.400490674248230E+08, -3.387371363569717E+08,  2.158091595128445E+07,
2451172.526238426, A.D. 1998-Dec-25 00:37:47.0000,  3.409076315584362E+08, -3.376518014437214E+08,  2.175660828610925E+07,
2451173.526238426, A.D. 1998-Dec-26 00:37:47.0000,  3.417631482957876E+08, -3.365634455339552E+08,  2.193210591653198E+07,
2451174.526238426, A.D. 1998-Dec-27 00:37:47.0000,  3.426156071618022E+08, -3.354720755718017E+08,  2.210740709092717E+07,
2451175.526238426, A.D. 1998-Dec-28 00:37:47.0000,  3.434649976857221E+08, -3.343776985378537E+08,  2.228251005591664E+07,
2451176.526238426, A.D. 1998-Dec-29 00:37:47.0000,  3.443113094012239E+08, -3.332803214492406E+08,  2.245741305637603E+07,
2451177.526238426, A.D. 1998-Dec-30 00:37:47.0000,  3.451545318465337E+08, -3.321799513597015E+08,  2.263211433544140E+07,
2451178.526238426, A.D. 1998-Dec-31 00:37:47.0000,  3.459946545645382E+08, -3.310765953596585E+08,  2.280661213451613E+07,
2451179.526238426, A.D. 1999-Jan-01 00:37:47.0000,  3.468316671028950E+08, -3.299702605762925E+08,  2.298090469327833E+07,
2451180.526238426, A.D. 1999-Jan-02 00:37:47.0000,  3.476655590141419E+08, -3.288609541736183E+08,  2.315499024968792E+07,
2451181.526238426, A.D. 1999-Jan-03 00:37:47.0000,  3.484963198558035E+08, -3.277486833525635E+08,  2.332886703999455E+07,
2451182.526238426, A.D. 1999-Jan-04 00:37:47.0000,  3.493239391904994E+08, -3.266334553510454E+08,  2.350253329874499E+07,
2451183.526238426, A.D. 1999-Jan-05 00:37:47.0000,  3.501484065860493E+08, -3.255152774440522E+08,  2.367598725879133E+07,
2451184.526238426, A.D. 1999-Jan-06 00:37:47.0000,  3.509697116155804E+08, -3.243941569437226E+08,  2.384922715129848E+07,
2451185.526238426, A.D. 1999-Jan-07 00:37:47.0000,  3.517878438576331E+08, -3.232701011994286E+08,  2.402225120575264E+07,
2451186.526238426, A.D. 1999-Jan-08 00:37:47.0000,  3.526027928962673E+08, -3.221431175978576E+08,  2.419505764996904E+07,
2451187.526238426, A.D. 1999-Jan-09 00:37:47.0000,  3.534145483211691E+08, -3.210132135630959E+08,  2.436764471010038E+07,
2451188.526238426, A.D. 1999-Jan-10 00:37:47.0000,  3.542230997277577E+08, -3.198803965567135E+08,  2.454001061064506E+07,
2451189.526238426, A.D. 1999-Jan-11 00:37:47.0000,  3.550284367172924E+08, -3.187446740778493E+08,  2.471215357445548E+07,
2451190.526238426, A.D. 1999-Jan-12 00:37:47.0000,  3.558305488969811E+08, -3.176060536632957E+08,  2.488407182274641E+07,
2451191.526238426, A.D. 1999-Jan-13 00:37:47.0000,  3.566294258800880E+08, -3.164645428875870E+08,  2.505576357510372E+07,
2451192.526238426, A.D. 1999-Jan-14 00:37:47.0000,  3.574250572860425E+08, -3.153201493630840E+08,  2.522722704949276E+07,
2451193.526238426, A.D. 1999-Jan-15 00:37:47.0000,  3.582174327405497E+08, -3.141728807400637E+08,  2.539846046226719E+07,
2451194.526238426, A.D. 1999-Jan-16 00:37:47.0000,  3.590065418756990E+08, -3.130227447068061E+08,  2.556946202817763E+07,
2451195.526238426, A.D. 1999-Jan-17 00:37:47.0000,  3.597923743300763E+08, -3.118697489896826E+08,  2.574022996038046E+07,
2451196.526238426, A.D. 1999-Jan-18 00:37:47.0000,  3.605749197488753E+08, -3.107139013532460E+08,  2.591076247044685E+07,
2451197.526238426, A.D. 1999-Jan-19 00:37:47.0000,  3.613541677840090E+08, -3.095552096003192E+08,  2.608105776837175E+07,
2451198.526238426, A.D. 1999-Jan-20 00:37:47.0000,  3.621301080942234E+08, -3.083936815720856E+08,  2.625111406258285E+07,
2451199.526238426, A.D. 1999-Jan-21 00:37:47.0000,  3.629027303452110E+08, -3.072293251481795E+08,  2.642092955994993E+07,
2451200.526238426, A.D. 1999-Jan-22 00:37:47.0000,  3.636720242097248E+08, -3.060621482467773E+08,  2.659050246579403E+07,
2451201.526238426, A.D. 1999-Jan-23 00:37:47.0000,  3.644379793676938E+08, -3.048921588246889E+08,  2.675983098389670E+07,
2451202.526238426, A.D. 1999-Jan-24 00:37:47.0000,  3.652005855063391E+08, -3.037193648774499E+08,  2.692891331650952E+07,
2451203.526238426, A.D. 1999-Jan-25 00:37:47.0000,  3.659598323202899E+08, -3.025437744394152E+08,  2.709774766436359E+07,
2451204.526238426, A.D. 1999-Jan-26 00:37:47.0000,  3.667157095117015E+08, -3.013653955838516E+08,  2.726633222667900E+07,
2451205.526238426, A.D. 1999-Jan-27 00:37:47.0000,  3.674682067903736E+08, -3.001842364230330E+08,  2.743466520117445E+07,
2451206.526238426, A.D. 1999-Jan-28 00:37:47.0000,  3.682173138738692E+08, -2.990003051083353E+08,  2.760274478407697E+07,
2451207.526238426, A.D. 1999-Jan-29 00:37:47.0000,  3.689630204876355E+08, -2.978136098303329E+08,  2.777056917013149E+07,
2451208.526238426, A.D. 1999-Jan-30 00:37:47.0000,  3.697053163651240E+08, -2.966241588188961E+08,  2.793813655261061E+07,
2451209.526238426, A.D. 1999-Jan-31 00:37:47.0000,  3.704441912479141E+08, -2.954319603432895E+08,  2.810544512332422E+07,
2451210.526238426, A.D. 1999-Feb-01 00:37:47.0000,  3.711796348858362E+08, -2.942370227122723E+08,  2.827249307262930E+07,
2451211.526238426, A.D. 1999-Feb-02 00:37:47.0000,  3.719116370370973E+08, -2.930393542741994E+08,  2.843927858943939E+07,
2451212.526238426, A.D. 1999-Feb-03 00:37:47.0000,  3.726401874684076E+08, -2.918389634171250E+08,  2.860579986123422E+07,
2451213.526238426, A.D. 1999-Feb-04 00:37:47.0000,  3.733652759551097E+08, -2.906358585689073E+08,  2.877205507406889E+07,
2451214.526238426, A.D. 1999-Feb-05 00:37:47.0000,  3.740868922813100E+08, -2.894300481973150E+08,  2.893804241258346E+07,
2451215.526238426, A.D. 1999-Feb-06 00:37:47.0000,  3.748050262400135E+08, -2.882215408101371E+08,  2.910376006001157E+07,
2451216.526238426, A.D. 1999-Feb-07 00:37:47.0000,  3.755196676332602E+08, -2.870103449552931E+08,  2.926920619818942E+07,
2451217.526238426, A.D. 1999-Feb-08 00:37:47.0000,  3.762308062722682E+08, -2.857964692209463E+08,  2.943437900756402E+07,
2451218.526238426, A.D. 1999-Feb-09 00:37:47.0000,  3.769384319775791E+08, -2.845799222356195E+08,  2.959927666720133E+07,
2451219.526238426, A.D. 1999-Feb-10 00:37:47.0000,  3.776425345792112E+08, -2.833607126683112E+08,  2.976389735479353E+07,
2451220.526238426, A.D. 1999-Feb-11 00:37:47.0000,  3.783431039168181E+08, -2.821388492286143E+08,  2.992823924666640E+07,
2451221.526238426, A.D. 1999-Feb-12 00:37:47.0000,  3.790401298398552E+08, -2.809143406668345E+08,  3.009230051778539E+07,
2451222.526238426, A.D. 1999-Feb-13 00:37:47.0000,  3.797336022077562E+08, -2.796871957741094E+08,  3.025607934176174E+07,
2451223.526238426, A.D. 1999-Feb-14 00:37:47.0000,  3.804235108901197E+08, -2.784574233825241E+08,  3.041957389085774E+07,
2451224.526238426, A.D. 1999-Feb-15 00:37:47.0000,  3.811098457669055E+08, -2.772250323652239E+08,  3.058278233599137E+07,
2451225.526238426, A.D. 1999-Feb-16 00:37:47.0000,  3.817925967286456E+08, -2.759900316365203E+08,  3.074570284674101E+07,
2451226.526238426, A.D. 1999-Feb-17 00:37:47.0000,  3.824717536766663E+08, -2.747524301519868E+08,  3.090833359134948E+07,
2451227.526238426, A.D. 1999-Feb-18 00:37:47.0000,  3.831473065233214E+08, -2.735122369085413E+08,  3.107067273672891E+07,
2451228.526238426, A.D. 1999-Feb-19 00:37:47.0000,  3.838192451922386E+08, -2.722694609445102E+08,  3.123271844846565E+07,
2451229.526238426, A.D. 1999-Feb-20 00:37:47.0000,  3.844875596185695E+08, -2.710241113396704E+08,  3.139446889082715E+07,
2451230.526238426, A.D. 1999-Feb-21 00:37:47.0000,  3.851522397492458E+08, -2.697761972152643E+08,  3.155592222677086E+07,
2451231.526238426, A.D. 1999-Feb-22 00:37:47.0000,  3.858132755432295E+08, -2.685257277339855E+08,  3.171707661795585E+07,
2451232.526238426, A.D. 1999-Feb-23 00:37:47.0000,  3.864706569717513E+08, -2.672727120999326E+08,  3.187793022475900E+07,
2451233.526238426, A.D. 1999-Feb-24 00:37:47.0000,  3.871243740185255E+08, -2.660171595585324E+08,  3.203848120629516E+07,
2451234.526238426, A.D. 1999-Feb-25 00:37:47.0000,  3.877744166799325E+08, -2.647590793964399E+08,  3.219872772044320E+07,
2451235.526238426, A.D. 1999-Feb-26 00:37:47.0000,  3.884207749651613E+08, -2.634984809414176E+08,  3.235866792387757E+07,
