JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.993043981, A.D. 1998-Aug-04 11:49:59.0000,  2.890889590309424E+08,  3.711974801334157E+08, -8.127134784603779E+07,
2451030.993043981, A.D. 1998-Aug-05 11:49:59.0000,  2.880259209269744E+08,  3.721557455071501E+08, -8.133611362847964E+07,
2451031.993043981, A.D. 1998-Aug-06 11:49:59.0000,  2.869602627436839E+08,  3.731106246436844E+08, -8.140013936607461E+07,
2451032.993043981, A.D. 1998-Aug-07 11:49:59.0000,  2.858919960503282E+08,  3.740621112957523E+08, -8.146342500905931E+07,
2451033.993043981, A.D. 1998-Aug-08 11:49:59.0000,  2.848211324228861E+08,  3.750101992554328E+08, -8.152597051436529E+07,
2451034.993043981, A.D. 1998-Aug-09 11:49:59.0000,  2.837476834439173E+08,  3.759548823540879E+08, -8.158777584560081E+07,
2451035.993043981, A.D. 1998-Aug-10 11:49:59.0000,  2.826716607024240E+08,  3.768961544622946E+08, -8.164884097303164E+07,
2451036.993043981, A.D. 1998-Aug-11 11:49:59.0000,  2.815930757937133E+08,  3.778340094897766E+08, -8.170916587356314E+07,
2451037.993043981, A.D. 1998-Aug-12 11:49:59.0000,  2.805119403192621E+08,  3.787684413853328E+08, -8.176875053072171E+07,
2451038.993043981, A.D. 1998-Aug-13 11:49:59.0000,  2.794282658865841E+08,  3.796994441367638E+08, -8.182759493463746E+07,
2451039.993043981, A.D. 1998-Aug-14 11:49:59.0000,  2.783420641090989E+08,  3.806270117707951E+08, -8.188569908202642E+07,
2451040.993043981, A.D. 1998-Aug-15 11:49:59.0000,  2.772533466060060E+08,  3.815511383529984E+08, -8.194306297617385E+07,
2451041.993043981, A.D. 1998-Aug-16 11:49:59.0000,  2.761621250021614E+08,  3.824718179877096E+08, -8.199968662691773E+07,
2451042.993043981, A.D. 1998-Aug-17 11:49:59.0000,  2.750684109279602E+08,  3.833890448179447E+08, -8.205557005063294E+07,
2451043.993043981, A.D. 1998-Aug-18 11:49:59.0000,  2.739722160192241E+08,  3.843028130253135E+08, -8.211071327021593E+07,
