JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.647384259, A.D. 1998-Sep-08 03:32:14.0000, -2.158859801542355E+08,  4.297693476622396E+08, -7.775139566841339E+07,
2451065.647384259, A.D. 1998-Sep-09 03:32:14.0000, -2.171521370753075E+08,  4.292532191483775E+08, -7.782447728132726E+07,
2451066.647384259, A.D. 1998-Sep-10 03:32:14.0000, -2.184164359111719E+08,  4.287334153562917E+08, -7.789689255838199E+07,
2451067.647384259, A.D. 1998-Sep-11 03:32:14.0000, -2.196788671961732E+08,  4.282099434270123E+08, -7.796864136855498E+07,
2451068.647384259, A.D. 1998-Sep-12 03:32:14.0000, -2.209394214917362E+08,  4.276828105168558E+08, -7.803972358535288E+07,
2451069.647384259, A.D. 1998-Sep-13 03:32:14.0000, -2.221980893864533E+08,  4.271520237971684E+08, -7.811013908679862E+07,
2451070.647384259, A.D. 1998-Sep-14 03:32:14.0000, -2.234548614961229E+08,  4.266175904540594E+08, -7.817988775542428E+07,
2451071.647384259, A.D. 1998-Sep-15 03:32:14.0000, -2.247097284637428E+08,  4.260795176881369E+08, -7.824896947826715E+07,
2451072.647384259, A.D. 1998-Sep-16 03:32:14.0000, -2.259626809594649E+08,  4.255378127142548E+08, -7.831738414686941E+07,
2451073.647384259, A.D. 1998-Sep-17 03:32:14.0000, -2.272137096805189E+08,  4.249924827612798E+08, -7.838513165727851E+07,
2451074.647384259, A.D. 1998-Sep-18 03:32:14.0000, -2.284628053511119E+08,  4.244435350718846E+08, -7.845221191004798E+07,
2451075.647384259, A.D. 1998-Sep-19 03:32:14.0000, -2.297099587223141E+08,  4.238909769023641E+08, -7.851862481023757E+07,
2451076.647384259, A.D. 1998-Sep-20 03:32:14.0000, -2.309551605719373E+08,  4.233348155224776E+08, -7.858437026741211E+07,
2451077.647384259, A.D. 1998-Sep-21 03:32:14.0000, -2.321984017044106E+08,  4.227750582153136E+08, -7.864944819563913E+07,
2451078.647384259, A.D. 1998-Sep-22 03:32:14.0000, -2.334396729506583E+08,  4.222117122771729E+08, -7.871385851348418E+07,
2451079.647384259, A.D. 1998-Sep-23 03:32:14.0000, -2.346789651679830E+08,  4.216447850174689E+08, -7.877760114400521E+07,
2451080.647384259, A.D. 1998-Sep-24 03:32:14.0000, -2.359162692399553E+08,  4.210742837586410E+08, -7.884067601474477E+07,
2451081.647384259, A.D. 1998-Sep-25 03:32:14.0000, -2.371515760763109E+08,  4.205002158360769E+08, -7.890308305772124E+07,
2451082.647384259, A.D. 1998-Sep-26 03:32:14.0000, -2.383848766128553E+08,  4.199225885980434E+08, -7.896482220941864E+07,
2451083.647384259, A.D. 1998-Sep-27 03:32:14.0000, -2.396161618113759E+08,  4.193414094056227E+08, -7.902589341077556E+07,
2451084.647384259, A.D. 1998-Sep-28 03:32:14.0000, -2.408454226595615E+08,  4.187566856326507E+08, -7.908629660717297E+07,
2451085.647384259, A.D. 1998-Sep-29 03:32:14.0000, -2.420726501709275E+08,  4.181684246656606E+08, -7.914603174842191E+07,
2451086.647384259, A.D. 1998-Sep-30 03:32:14.0000, -2.432978353847467E+08,  4.175766339038242E+08, -7.920509878875008E+07,
2451087.647384259, A.D. 1998-Oct-01 03:32:14.0000, -2.445209693659855E+08,  4.169813207588971E+08, -7.926349768678860E+07,
2451088.647384259, A.D. 1998-Oct-02 03:32:14.0000, -2.457420432052432E+08,  4.163824926551618E+08, -7.932122840555792E+07,
2451089.647384259, A.D. 1998-Oct-03 03:32:14.0000, -2.469610480186957E+08,  4.157801570293716E+08, -7.937829091245413E+07,
2451090.647384259, A.D. 1998-Oct-04 03:32:14.0000, -2.481779749480416E+08,  4.151743213306932E+08, -7.943468517923473E+07,
2451091.647384259, A.D. 1998-Oct-05 03:32:14.0000, -2.493928151604512E+08,  4.145649930206496E+08, -7.949041118200459E+07,
2451092.647384259, A.D. 1998-Oct-06 03:32:14.0000, -2.506055598485163E+08,  4.139521795730617E+08, -7.954546890120174E+07,
2451093.647384259, A.D. 1998-Oct-07 03:32:14.0000, -2.518162002302035E+08,  4.133358884739891E+08, -7.959985832158315E+07,
2451094.647384259, A.D. 1998-Oct-08 03:32:14.0000, -2.530247275488070E+08,  4.127161272216706E+08, -7.965357943221085E+07,
2451095.647384259, A.D. 1998-Oct-09 03:32:14.0000, -2.542311330729037E+08,  4.120929033264639E+08, -7.970663222643776E+07,
