JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.814745370, A.D. 1998-Sep-08 07:33:14.0000, -4.462723688077354E+08,  4.701462702905546E+07, -1.914284345427755E+08,
2451065.814745370, A.D. 1998-Sep-09 07:33:14.0000, -4.464199864362726E+08,  4.565585685952461E+07, -1.914899978420004E+08,
2451066.814745370, A.D. 1998-Sep-10 07:33:14.0000, -4.465637971098825E+08,  4.429669715219615E+07, -1.915499275761417E+08,
2451067.814745370, A.D. 1998-Sep-11 07:33:14.0000, -4.467038002895337E+08,  4.293715957372803E+07, -1.916082235342368E+08,
2451068.814745370, A.D. 1998-Sep-12 07:33:14.0000, -4.468399954620326E+08,  4.157725579002643E+07, -1.916648855159442E+08,
2451069.814745370, A.D. 1998-Sep-13 07:33:14.0000, -4.469723821401267E+08,  4.021699746603819E+07, -1.917199133315375E+08,
2451070.814745370, A.D. 1998-Sep-14 07:33:14.0000, -4.471009598625596E+08,  3.885639626553440E+07, -1.917733068019060E+08,
2451071.814745370, A.D. 1998-Sep-15 07:33:14.0000, -4.472257281940820E+08,  3.749546385089812E+07, -1.918250657585592E+08,
2451072.814745370, A.D. 1998-Sep-16 07:33:14.0000, -4.473466867254255E+08,  3.613421188292480E+07, -1.918751900436319E+08,
2451073.814745370, A.D. 1998-Sep-17 07:33:14.0000, -4.474638350732469E+08,  3.477265202064254E+07, -1.919236795098931E+08,
2451074.814745370, A.D. 1998-Sep-18 07:33:14.0000, -4.475771728800499E+08,  3.341079592115910E+07, -1.919705340207528E+08,
2451075.814745370, A.D. 1998-Sep-19 07:33:14.0000, -4.476866998140951E+08,  3.204865523953152E+07, -1.920157534502694E+08,
2451076.814745370, A.D. 1998-Sep-20 07:33:14.0000, -4.477924155693032E+08,  3.068624162866052E+07, -1.920593376831547E+08,
2451077.814745370, A.D. 1998-Sep-21 07:33:14.0000, -4.478943198651562E+08,  2.932356673920674E+07, -1.921012866147787E+08,
2451078.814745370, A.D. 1998-Sep-22 07:33:14.0000, -4.479924124466029E+08,  2.796064221952529E+07, -1.921416001511713E+08,
2451079.814745370, A.D. 1998-Sep-23 07:33:14.0000, -4.480866930839689E+08,  2.659747971561512E+07, -1.921802782090236E+08,
2451080.814745370, A.D. 1998-Sep-24 07:33:14.0000, -4.481771615728734E+08,  2.523409087108097E+07, -1.922173207156864E+08,
2451081.814745370, A.D. 1998-Sep-25 07:33:14.0000, -4.482638177341546E+08,  2.387048732710410E+07, -1.922527276091687E+08,
2451082.814745370, A.D. 1998-Sep-26 07:33:14.0000, -4.483466614138026E+08,  2.250668072241983E+07, -1.922864988381337E+08,
2451083.814745370, A.D. 1998-Sep-27 07:33:14.0000, -4.484256924828994E+08,  2.114268269329959E+07, -1.923186343618945E+08,
2451084.814745370, A.D. 1998-Sep-28 07:33:14.0000, -4.485009108375662E+08,  1.977850487353583E+07, -1.923491341504093E+08,
2451085.814745370, A.D. 1998-Sep-29 07:33:14.0000, -4.485723163989176E+08,  1.841415889442894E+07, -1.923779981842751E+08,
2451086.814745370, A.D. 1998-Sep-30 07:33:14.0000, -4.486399091130196E+08,  1.704965638477460E+07, -1.924052264547218E+08,
2451087.814745370, A.D. 1998-Oct-01 07:33:14.0000, -4.487036889508556E+08,  1.568500897085126E+07, -1.924308189636050E+08,
2451088.814745370, A.D. 1998-Oct-02 07:33:14.0000, -4.487636559082922E+08,  1.432022827640729E+07, -1.924547757233994E+08,
2451089.814745370, A.D. 1998-Oct-03 07:33:14.0000, -4.488198100060531E+08,  1.295532592264710E+07, -1.924770967571915E+08,
2451090.814745370, A.D. 1998-Oct-04 07:33:14.0000, -4.488721512896929E+08,  1.159031352821651E+07, -1.924977820986724E+08,
2451091.814745370, A.D. 1998-Oct-05 07:33:14.0000, -4.489206798295738E+08,  1.022520270918682E+07, -1.925168317921302E+08,
2451092.814745370, A.D. 1998-Oct-06 07:33:14.0000, -4.489653957208465E+08,  8.860005079037771E+06, -1.925342458924433E+08,
2451093.814745370, A.D. 1998-Oct-07 07:33:14.0000, -4.490062990834296E+08,  7.494732248639628E+06, -1.925500244650723E+08,
2451094.814745370, A.D. 1998-Oct-08 07:33:14.0000, -4.490433900619932E+08,  6.129395826233521E+06, -1.925641675860534E+08,
2451095.814745370, A.D. 1998-Oct-09 07:33:14.0000, -4.490766688259423E+08,  4.764007417411402E+06, -1.925766753419903E+08,
2451096.814745370, A.D. 1998-Oct-10 07:33:14.0000, -4.491061355694010E+08,  3.398578625094563E+06, -1.925875478300481E+08,
2451097.814745370, A.D. 1998-Oct-11 07:33:14.0000, -4.491317905111984E+08,  2.033121049511269E+06, -1.925967851579455E+08,
2451098.814745370, A.D. 1998-Oct-12 07:33:14.0000, -4.491536338948547E+08,  6.676462881735712E+05, -1.926043874439480E+08,
2451099.814745370, A.D. 1998-Oct-13 07:33:14.0000, -4.491716659885675E+08, -6.978340641465932E+05, -1.926103548168612E+08,
2451100.814745370, A.D. 1998-Oct-14 07:33:14.0000, -4.491858870851994E+08, -2.063308415442184E+06, -1.926146874160238E+08,
2451101.814745370, A.D. 1998-Oct-15 07:33:14.0000, -4.491962975022647E+08, -3.428765176496476E+06, -1.926173853913010E+08,
2451102.814745370, A.D. 1998-Oct-16 07:33:14.0000, -4.492028975819184E+08, -4.794192760909118E+06, -1.926184489030784E+08,
2451103.814745370, A.D. 1998-Oct-17 07:33:14.0000, -4.492056876909432E+08, -6.159579585122757E+06, -1.926178781222543E+08,
2451104.814745370, A.D. 1998-Oct-18 07:33:14.0000, -4.492046682207385E+08, -7.524914068450168E+06, -1.926156732302351E+08,
2451105.814745370, A.D. 1998-Oct-19 07:33:14.0000, -4.491998395873090E+08, -8.890184633101903E+06, -1.926118344189275E+08,
2451106.814745370, A.D. 1998-Oct-20 07:33:14.0000, -4.491912022312533E+08, -1.025537970421451E+07, -1.926063618907333E+08,
