JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.219745371, A.D. 1997-Jan-07 17:16:26.0000,  7.041177519795939E+08, -7.566754917451221E+07, -1.003695695526063E+08,
2450457.219745371, A.D. 1997-Jan-08 17:16:26.0000,  7.040640843557407E+08, -7.445509729276830E+07, -1.005168108197050E+08,
2450458.219745371, A.D. 1997-Jan-09 17:16:26.0000,  7.040085080170140E+08, -7.324244382064489E+07, -1.006637794518183E+08,
2450459.219745371, A.D. 1997-Jan-10 17:16:26.0000,  7.039510218392596E+08, -7.202959190420049E+07, -1.008104748673442E+08,
2450460.219745371, A.D. 1997-Jan-11 17:16:26.0000,  7.038916247027483E+08, -7.081654469465891E+07, -1.009568964848109E+08,
2450461.219745371, A.D. 1997-Jan-12 17:16:26.0000,  7.038303154922796E+08, -6.960330534847361E+07, -1.011030437228942E+08,
2450462.219745371, A.D. 1997-Jan-13 17:16:26.0000,  7.037670930972869E+08, -6.838987702737156E+07, -1.012489160004326E+08,
2450463.219745371, A.D. 1997-Jan-14 17:16:26.0000,  7.037019564119366E+08, -6.717626289837874E+07, -1.013945127364409E+08,
2450464.219745371, A.D. 1997-Jan-15 17:16:26.0000,  7.036349043352243E+08, -6.596246613383156E+07, -1.015398333501227E+08,
2450465.219745371, A.D. 1997-Jan-16 17:16:26.0000,  7.035659357710617E+08, -6.474848991137554E+07, -1.016848772608798E+08,
2450466.219745371, A.D. 1997-Jan-17 17:16:26.0000,  7.034950496283574E+08, -6.353433741395645E+07, -1.018296438883221E+08,
2450467.219745371, A.D. 1997-Jan-18 17:16:26.0000,  7.034222448210886E+08, -6.232001182980462E+07, -1.019741326522748E+08,
2450468.219745371, A.D. 1997-Jan-19 17:16:26.0000,  7.033475202683665E+08, -6.110551635241472E+07, -1.021183429727852E+08,
2450469.219745371, A.D. 1997-Jan-20 17:16:26.0000,  7.032708748944941E+08, -5.989085418052308E+07, -1.022622742701288E+08,
2450470.219745371, A.D. 1997-Jan-21 17:16:26.0000,  7.031923076290185E+08, -5.867602851808315E+07, -1.024059259648145E+08,
2450471.219745371, A.D. 1997-Jan-22 17:16:26.0000,  7.031118174067773E+08, -5.746104257424049E+07, -1.025492974775888E+08,
2450472.219745371, A.D. 1997-Jan-23 17:16:26.0000,  7.030294031679404E+08, -5.624589956330755E+07, -1.026923882294410E+08,
2450473.219745371, A.D. 1997-Jan-24 17:16:26.0000,  7.029450638580484E+08, -5.503060270473902E+07, -1.028351976416065E+08,
2450474.219745371, A.D. 1997-Jan-25 17:16:26.0000,  7.028587984280475E+08, -5.381515522310780E+07, -1.029777251355705E+08,
2450475.219745371, A.D. 1997-Jan-26 17:16:26.0000,  7.027706058343202E+08, -5.259956034808201E+07, -1.031199701330721E+08,
2450476.219745371, A.D. 1997-Jan-27 17:16:26.0000,  7.026804850387151E+08, -5.138382131440292E+07, -1.032619320561075E+08,
2450477.219745371, A.D. 1997-Jan-28 17:16:26.0000,  7.025884350085746E+08, -5.016794136186411E+07, -1.034036103269334E+08,
2450478.219745371, A.D. 1997-Jan-29 17:16:26.0000,  7.024944547167608E+08, -4.895192373529143E+07, -1.035450043680702E+08,
2450479.219745371, A.D. 1997-Jan-30 17:16:26.0000,  7.023985431416794E+08, -4.773577168452428E+07, -1.036861136023057E+08,
2450480.219745371, A.D. 1997-Jan-31 17:16:26.0000,  7.023006992673032E+08, -4.651948846439766E+07, -1.038269374526984E+08,
2450481.219745371, A.D. 1997-Feb-01 17:16:26.0000,  7.022009220831949E+08, -4.530307733472526E+07, -1.039674753425805E+08,
