JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.717685185, A.D. 1998-Aug-02 05:13:28.0000,  3.094711243091168E+08, -3.982049580757881E+08,  7.949370552398741E+06,
2451028.717685185, A.D. 1998-Aug-03 05:13:28.0000,  3.106237350015560E+08, -3.974943272654825E+08,  7.907979954867065E+06,
2451029.717685185, A.D. 1998-Aug-04 05:13:28.0000,  3.117739510090299E+08, -3.967806278642076E+08,  7.866528207088470E+06,
2451030.717685185, A.D. 1998-Aug-05 05:13:28.0000,  3.129217655657614E+08, -3.960638680462682E+08,  7.825015681264818E+06,
2451031.717685185, A.D. 1998-Aug-06 05:13:28.0000,  3.140671719332249E+08, -3.953440559912779E+08,  7.783442749337852E+06,
2451032.717685185, A.D. 1998-Aug-07 05:13:28.0000,  3.152101634000716E+08, -3.946211998840970E+08,  7.741809782987893E+06,
2451033.717685185, A.D. 1998-Aug-08 05:13:28.0000,  3.163507332820578E+08, -3.938953079147698E+08,  7.700117153632432E+06,
2451034.717685185, A.D. 1998-Aug-09 05:13:28.0000,  3.174888749219727E+08, -3.931663882784667E+08,  7.658365232424736E+06,
2451035.717685185, A.D. 1998-Aug-10 05:13:28.0000,  3.186245816895665E+08, -3.924344491754265E+08,  7.616554390252054E+06,
2451036.717685185, A.D. 1998-Aug-11 05:13:28.0000,  3.197578469814796E+08, -3.916994988109022E+08,  7.574684997733593E+06,
2451037.717685185, A.D. 1998-Aug-12 05:13:28.0000,  3.208886642211734E+08, -3.909615453951093E+08,  7.532757425218672E+06,
2451038.717685185, A.D. 1998-Aug-13 05:13:28.0000,  3.220170268588625E+08, -3.902205971431769E+08,  7.490772042784095E+06,
2451039.717685185, A.D. 1998-Aug-14 05:13:28.0000,  3.231429283714486E+08, -3.894766622751003E+08,  7.448729220231056E+06,
2451040.717685185, A.D. 1998-Aug-15 05:13:28.0000,  3.242663622624574E+08, -3.887297490156990E+08,  7.406629327082455E+06,
2451041.717685185, A.D. 1998-Aug-16 05:13:28.0000,  3.253873220619786E+08, -3.879798655945750E+08,  7.364472732578814E+06,
2451042.717685185, A.D. 1998-Aug-17 05:13:28.0000,  3.265058013266105E+08, -3.872270202460762E+08,  7.322259805674374E+06,
2451043.717685185, A.D. 1998-Aug-18 05:13:28.0000,  3.276217936394087E+08, -3.864712212092595E+08,  7.279990915031880E+06,
2451044.717685185, A.D. 1998-Aug-19 05:13:28.0000,  3.287352926098416E+08, -3.857124767278591E+08,  7.237666429017395E+06,
2451045.717685185, A.D. 1998-Aug-20 05:13:28.0000,  3.298462918737530E+08, -3.849507950502536E+08,  7.195286715694189E+06,
2451046.717685185, A.D. 1998-Aug-21 05:13:28.0000,  3.309547850933326E+08, -3.841861844294351E+08,  7.152852142815813E+06,
2451047.717685185, A.D. 1998-Aug-22 05:13:28.0000,  3.320607659570969E+08, -3.834186531229746E+08,  7.110363077818304E+06,
2451048.717685185, A.D. 1998-Aug-23 05:13:28.0000,  3.331642281798803E+08, -3.826482093929868E+08,  7.067819887812406E+06,
