JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.437199074, A.D. 1998-Jul-25 22:29:34.0000, -8.587076364053413E+07, -4.718761980754082E+08,  1.368872652818432E+08,
2451021.437199074, A.D. 1998-Jul-26 22:29:34.0000, -8.453549806846024E+07, -4.720135324041791E+08,  1.372047545836405E+08,
2451022.437199074, A.D. 1998-Jul-27 22:29:34.0000, -8.319955831247029E+07, -4.721470972045677E+08,  1.375211481991897E+08,
2451023.437199074, A.D. 1998-Jul-28 22:29:34.0000, -8.186295499366319E+07, -4.722768911627075E+08,  1.378364435281488E+08,
2451024.437199074, A.D. 1998-Jul-29 22:29:34.0000, -8.052569873911998E+07, -4.724029129907742E+08,  1.381506379774821E+08,
2451025.437199074, A.D. 1998-Jul-30 22:29:34.0000, -7.918780018186055E+07, -4.725251614269994E+08,  1.384637289614760E+08,
2451026.437199074, A.D. 1998-Jul-31 22:29:34.0000, -7.784926996080101E+07, -4.726436352356844E+08,  1.387757139017550E+08,
2451027.437199074, A.D. 1998-Aug-01 22:29:34.0000, -7.651011872071055E+07, -4.727583332072144E+08,  1.390865902272959E+08,
2451028.437199074, A.D. 1998-Aug-02 22:29:34.0000, -7.517035711216907E+07, -4.728692541580741E+08,  1.393963553744442E+08,
2451029.437199074, A.D. 1998-Aug-03 22:29:34.0000, -7.382999579152416E+07, -4.729763969308649E+08,  1.397050067869287E+08,
2451030.437199074, A.D. 1998-Aug-04 22:29:34.0000, -7.248904542084853E+07, -4.730797603943216E+08,  1.400125419158772E+08,
2451031.437199074, A.D. 1998-Aug-05 22:29:34.0000, -7.114751666789718E+07, -4.731793434433316E+08,  1.403189582198307E+08,
2451032.437199074, A.D. 1998-Aug-06 22:29:34.0000, -6.980542020606434E+07, -4.732751449989550E+08,  1.406242531647595E+08,
2451033.437199074, A.D. 1998-Aug-07 22:29:34.0000, -6.846276671434036E+07, -4.733671640084459E+08,  1.409284242240773E+08,
2451034.437199074, A.D. 1998-Aug-08 22:29:34.0000, -6.711956687726785E+07, -4.734553994452757E+08,  1.412314688786561E+08,
2451035.437199074, A.D. 1998-Aug-09 22:29:34.0000, -6.577583138489751E+07, -4.735398503091576E+08,  1.415333846168409E+08,
2451036.437199074, A.D. 1998-Aug-10 22:29:34.0000, -6.443157093274293E+07, -4.736205156260732E+08,  1.418341689344637E+08,
2451037.437199074, A.D. 1998-Aug-11 22:29:34.0000, -6.308679622173437E+07, -4.736973944483014E+08,  1.421338193348580E+08,
2451038.437199074, A.D. 1998-Aug-12 22:29:34.0000, -6.174151795817097E+07, -4.737704858544491E+08,  1.424323333288721E+08,
2451039.437199074, A.D. 1998-Aug-13 22:29:34.0000, -6.039574685367114E+07, -4.738397889494837E+08,  1.427297084348830E+08,
2451040.437199074, A.D. 1998-Aug-14 22:29:34.0000, -5.904949362512042E+07, -4.739053028647692E+08,  1.430259421788092E+08,
2451041.437199074, A.D. 1998-Aug-15 22:29:34.0000, -5.770276899461622E+07, -4.739670267581039E+08,  1.433210320941232E+08,
