JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.210046296, A.D. 1998-Aug-15 17:02:28.0000, -4.123121443381945E+08,  5.441319491260484E+07, -2.614342983479684E+07,
2451042.210046296, A.D. 1998-Aug-16 17:02:28.0000, -4.125557237402790E+08,  5.281007472910839E+07, -2.609362052197251E+07,
2451043.210046296, A.D. 1998-Aug-17 17:02:28.0000, -4.127936571607063E+08,  5.120623170553628E+07, -2.604345398621882E+07,
2451044.210046296, A.D. 1998-Aug-18 17:02:28.0000, -4.130259426552375E+08,  4.960168795430047E+07, -2.599293099740239E+07,
2451045.210046296, A.D. 1998-Aug-19 17:02:28.0000, -4.132525783827366E+08,  4.799646558992017E+07, -2.594205233150375E+07,
2451046.210046296, A.D. 1998-Aug-20 17:02:28.0000, -4.134735626051024E+08,  4.639058672839195E+07, -2.589081877059685E+07,
2451047.210046296, A.D. 1998-Aug-21 17:02:28.0000, -4.136888936871893E+08,  4.478407348656148E+07, -2.583923110282901E+07,
2451048.210046296, A.D. 1998-Aug-22 17:02:28.0000, -4.138985700967129E+08,  4.317694798149895E+07, -2.578729012240139E+07,
2451049.210046296, A.D. 1998-Aug-23 17:02:28.0000, -4.141025904041401E+08,  4.156923232988041E+07, -2.573499662954976E+07,
2451050.210046296, A.D. 1998-Aug-24 17:02:28.0000, -4.143009532825637E+08,  3.996094864737813E+07, -2.568235143052540E+07,
2451051.210046296, A.D. 1998-Aug-25 17:02:28.0000, -4.144936575075613E+08,  3.835211904806365E+07, -2.562935533757596E+07,
2451052.210046296, A.D. 1998-Aug-26 17:02:28.0000, -4.146807019570390E+08,  3.674276564382762E+07, -2.557600916892561E+07,
2451053.210046296, A.D. 1998-Aug-27 17:02:28.0000, -4.148620856110641E+08,  3.513291054382110E+07, -2.552231374875410E+07,
2451054.210046296, A.D. 1998-Aug-28 17:02:28.0000, -4.150378075516890E+08,  3.352257585392262E+07, -2.546826990717381E+07,
2451055.210046296, A.D. 1998-Aug-29 17:02:28.0000, -4.152078669627727E+08,  3.191178367623460E+07, -2.541387848020419E+07,
2451056.210046296, A.D. 1998-Aug-30 17:02:28.0000, -4.153722631298091E+08,  3.030055610861157E+07, -2.535914030974245E+07,
2451057.210046296, A.D. 1998-Aug-31 17:02:28.0000, -4.155309954397699E+08,  2.868891524422037E+07, -2.530405624352974E+07,
2451058.210046296, A.D. 1998-Sep-01 17:02:28.0000, -4.156840633809732E+08,  2.707688317112775E+07, -2.524862713511220E+07,
2451059.210046296, A.D. 1998-Sep-02 17:02:28.0000, -4.158314665429877E+08,  2.546448197191113E+07, -2.519285384379648E+07,
2451060.210046296, A.D. 1998-Sep-03 17:02:28.0000, -4.159732046165804E+08,  2.385173372327838E+07, -2.513673723459985E+07,
2451061.210046296, A.D. 1998-Sep-04 17:02:28.0000, -4.161092773937136E+08,  2.223866049568345E+07, -2.508027817819578E+07,
2451062.210046296, A.D. 1998-Sep-05 17:02:28.0000, -4.162396847675879E+08,  2.062528435292297E+07, -2.502347755085620E+07,
2451063.210046296, A.D. 1998-Sep-06 17:02:28.0000, -4.163644267327282E+08,  1.901162735169718E+07, -2.496633623439258E+07,
2451064.210046296, A.D. 1998-Sep-07 17:02:28.0000, -4.164835033850985E+08,  1.739771154112039E+07, -2.490885511609761E+07,
2451065.210046296, A.D. 1998-Sep-08 17:02:28.0000, -4.165969149222312E+08,  1.578355896217466E+07, -2.485103508869008E+07,
2451066.210046296, A.D. 1998-Sep-09 17:02:28.0000, -4.167046616433499E+08,  1.416919164710363E+07, -2.479287705026454E+07,
2451067.210046296, A.D. 1998-Sep-10 17:02:28.0000, -4.168067439494715E+08,  1.255463161875247E+07, -2.473438190424708E+07,
2451068.210046296, A.D. 1998-Sep-11 17:02:28.0000, -4.169031623434695E+08,  1.093990088986088E+07, -2.467555055935779E+07,
2451069.210046296, A.D. 1998-Sep-12 17:02:28.0000, -4.169939174300937E+08,  9.325021462324144E+06, -2.461638392957984E+07,
2451070.210046296, A.D. 1998-Sep-13 17:02:28.0000, -4.170790099159349E+08,  7.710015326438108E+06, -2.455688293413385E+07,
