JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.443032407, A.D. 1998-Aug-15 22:37:58.0000, -5.530567143376681E+08, -9.297931937660843E+07,  3.280288918641471E+07,
2451042.443032407, A.D. 1998-Aug-16 22:37:58.0000, -5.527818563296109E+08, -9.413527230981874E+07,  3.274839505760302E+07,
2451043.443032407, A.D. 1998-Aug-17 22:37:58.0000, -5.525039093783926E+08, -9.529069887153520E+07,  3.269371787304350E+07,
2451044.443032407, A.D. 1998-Aug-18 22:37:58.0000, -5.522228736860023E+08, -9.644559237467051E+07,  3.263885785825805E+07,
2451045.443032407, A.D. 1998-Aug-19 22:37:58.0000, -5.519387494618289E+08, -9.759994612771106E+07,  3.258381523936991E+07,
2451046.443032407, A.D. 1998-Aug-20 22:37:58.0000, -5.516515369226512E+08, -9.875375343471648E+07,  3.252859024310051E+07,
2451047.443032407, A.D. 1998-Aug-21 22:37:58.0000, -5.513612362926180E+08, -9.990700759531757E+07,  3.247318309676554E+07,
2451048.443032407, A.D. 1998-Aug-22 22:37:58.0000, -5.510678478032215E+08, -1.010597019047111E+08,  3.241759402827048E+07,
2451049.443032407, A.D. 1998-Aug-23 22:37:58.0000, -5.507713716932557E+08, -1.022118296536485E+08,  3.236182326610552E+07,
2451050.443032407, A.D. 1998-Aug-24 22:37:58.0000, -5.504718082087669E+08, -1.033633841284157E+08,  3.230587103934030E+07,
2451051.443032407, A.D. 1998-Aug-25 22:37:58.0000, -5.501691576029917E+08, -1.045143586108005E+08,  3.224973757761853E+07,
2451052.443032407, A.D. 1998-Aug-26 22:37:58.0000, -5.498634201362845E+08, -1.056647463780420E+08,  3.219342311115326E+07,
2451053.443032407, A.D. 1998-Aug-27 22:37:58.0000, -5.495545960760401E+08, -1.068145407027594E+08,  3.213692787072317E+07,
2451054.443032407, A.D. 1998-Aug-28 22:37:58.0000, -5.492426856966131E+08, -1.079637348528548E+08,  3.208025208767089E+07,
2451055.443032407, A.D. 1998-Aug-29 22:37:58.0000, -5.489276892792407E+08, -1.091123220913865E+08,  3.202339599390398E+07,
2451056.443032407, A.D. 1998-Aug-30 22:37:58.0000, -5.486096071119795E+08, -1.102602956764121E+08,  3.196635982189964E+07,
2451057.443032407, A.D. 1998-Aug-31 22:37:58.0000, -5.482884394896623E+08, -1.114076488607997E+08,  3.190914380471385E+07,
2451058.443032407, A.D. 1998-Sep-01 22:37:58.0000, -5.479641867138904E+08, -1.125543748920162E+08,  3.185174817599571E+07,
2451059.443032407, A.D. 1998-Sep-02 22:37:58.0000, -5.476368490930636E+08, -1.137004670118934E+08,  3.179417317000705E+07,
2451060.443032407, A.D. 1998-Sep-03 22:37:58.0000, -5.473064269424645E+08, -1.148459184563913E+08,  3.173641902164716E+07,
2451061.443032407, A.D. 1998-Sep-04 22:37:58.0000, -5.469729205843927E+08, -1.159907224553694E+08,  3.167848596648166E+07,
2451062.443032407, A.D. 1998-Sep-05 22:37:58.0000, -5.466363303483516E+08, -1.171348722323816E+08,  3.162037424077395E+07,
2451063.443032407, A.D. 1998-Sep-06 22:37:58.0000, -5.462966565712782E+08, -1.182783610045133E+08,  3.156208408151753E+07,
2451064.443032407, A.D. 1998-Sep-07 22:37:58.0000, -5.459538995978035E+08, -1.194211819822706E+08,  3.150361572646660E+07,
2451065.443032407, A.D. 1998-Sep-08 22:37:58.0000, -5.456080597805269E+08, -1.205633283695302E+08,  3.144496941416315E+07,
2451066.443032407, A.D. 1998-Sep-09 22:37:58.0000, -5.452591374802861E+08, -1.217047933635487E+08,  3.138614538395865E+07,
2451067.443032407, A.D. 1998-Sep-10 22:37:58.0000, -5.449071330664030E+08, -1.228455701550270E+08,  3.132714387602922E+07,
2451068.443032407, A.D. 1998-Sep-11 22:37:58.0000, -5.445520469168975E+08, -1.239856519282190E+08,  3.126796513138407E+07,
2451069.443032407, A.D. 1998-Sep-12 22:37:58.0000, -5.441938794186552E+08, -1.251250318610708E+08,  3.120860939186727E+07,
2451070.443032407, A.D. 1998-Sep-13 22:37:58.0000, -5.438326309675478E+08, -1.262637031253739E+08,  3.114907690015414E+07,
2451071.443032407, A.D. 1998-Sep-14 22:37:58.0000, -5.434683019685085E+08, -1.274016588869197E+08,  3.108936789974329E+07,
2451072.443032407, A.D. 1998-Sep-15 22:37:58.0000, -5.431008928355668E+08, -1.285388923056430E+08,  3.102948263494575E+07,
2451073.443032407, A.D. 1998-Sep-16 22:37:58.0000, -5.427304039918509E+08, -1.296753965357505E+08,  3.096942135087270E+07,
2451074.443032407, A.D. 1998-Sep-17 22:37:58.0000, -5.423568358695651E+08, -1.308111647258219E+08,  3.090918429342268E+07,
2451075.443032407, A.D. 1998-Sep-18 22:37:58.0000, -5.419801889099519E+08, -1.319461900188888E+08,  3.084877170926959E+07,
2451076.443032407, A.D. 1998-Sep-19 22:37:58.0000, -5.416004635632459E+08, -1.330804655524890E+08,  3.078818384585177E+07,
2451077.443032407, A.D. 1998-Sep-20 22:37:58.0000, -5.412176602886225E+08, -1.342139844586976E+08,  3.072742095136257E+07,
2451078.443032407, A.D. 1998-Sep-21 22:37:58.0000, -5.408317795541518E+08, -1.353467398641388E+08,  3.066648327474280E+07,
2451079.443032407, A.D. 1998-Sep-22 22:37:58.0000, -5.404428218367541E+08, -1.364787248899817E+08,  3.060537106567500E+07,
2451080.443032407, A.D. 1998-Sep-23 22:37:58.0000, -5.400507876221644E+08, -1.376099326519228E+08,  3.054408457457918E+07,
2451081.443032407, A.D. 1998-Sep-24 22:37:58.0000, -5.396556774049022E+08, -1.387403562601584E+08,  3.048262405261028E+07,
2451082.443032407, A.D. 1998-Sep-25 22:37:58.0000, -5.392574916882516E+08, -1.398699888193502E+08,  3.042098975165680E+07,
2451083.443032407, A.D. 1998-Sep-26 22:37:58.0000, -5.388562309842477E+08, -1.409988234285843E+08,  3.035918192434072E+07,
2451084.443032407, A.D. 1998-Sep-27 22:37:58.0000, -5.384518958136708E+08, -1.421268531813283E+08,  3.029720082401832E+07,
2451085.443032407, A.D. 1998-Sep-28 22:37:58.0000, -5.380444867060469E+08, -1.432540711653855E+08,  3.023504670478169E+07,
