JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.421921297, A.D. 1997-Jan-09 22:07:34.0000,  7.541995089836985E+08,  1.343870660132383E+08,  1.663196921026018E+08,
2450459.421921297, A.D. 1997-Jan-10 22:07:34.0000,  7.539980216063433E+08,  1.354869311227938E+08,  1.663266409848365E+08,
2450460.421921297, A.D. 1997-Jan-11 22:07:34.0000,  7.537949830217621E+08,  1.365865180499490E+08,  1.663332474182369E+08,
2450461.421921297, A.D. 1997-Jan-12 22:07:34.0000,  7.535903936262902E+08,  1.376858245366920E+08,  1.663395113859422E+08,
2450462.421921297, A.D. 1997-Jan-13 22:07:34.0000,  7.533842538187827E+08,  1.387848483251295E+08,  1.663454328717975E+08,
2450463.421921297, A.D. 1997-Jan-14 22:07:34.0000,  7.531765640006969E+08,  1.398835871574613E+08,  1.663510118603439E+08,
2450464.421921297, A.D. 1997-Jan-15 22:07:34.0000,  7.529673245761647E+08,  1.409820387759708E+08,  1.663562483368113E+08,
2450465.421921297, A.D. 1997-Jan-16 22:07:34.0000,  7.527565359520611E+08,  1.420802009230254E+08,  1.663611422871116E+08,
2450466.421921297, A.D. 1997-Jan-17 22:07:34.0000,  7.525441985380613E+08,  1.431780713410853E+08,  1.663656936978340E+08,
2450467.421921297, A.D. 1997-Jan-18 22:07:34.0000,  7.523303127466937E+08,  1.442756477727177E+08,  1.663699025562413E+08,
2450468.421921297, A.D. 1997-Jan-19 22:07:34.0000,  7.521148789933839E+08,  1.453729279606155E+08,  1.663737688502677E+08,
2450469.421921297, A.D. 1997-Jan-20 22:07:34.0000,  7.518978976964902E+08,  1.464699096476183E+08,  1.663772925685158E+08,
2450470.421921297, A.D. 1997-Jan-21 22:07:34.0000,  7.516793692773372E+08,  1.475665905767348E+08,  1.663804737002565E+08,
2450471.421921297, A.D. 1997-Jan-22 22:07:34.0000,  7.514592941602410E+08,  1.486629684911652E+08,  1.663833122354273E+08,
2450472.421921297, A.D. 1997-Jan-23 22:07:34.0000,  7.512376727725302E+08,  1.497590411343238E+08,  1.663858081646327E+08,
2450473.421921297, A.D. 1997-Jan-24 22:07:34.0000,  7.510145055445645E+08,  1.508548062498611E+08,  1.663879614791439E+08,
2450474.421921297, A.D. 1997-Jan-25 22:07:34.0000,  7.507897929097490E+08,  1.519502615816849E+08,  1.663897721708986E+08,
2450475.421921297, A.D. 1997-Jan-26 22:07:34.0000,  7.505635353045449E+08,  1.530454048739806E+08,  1.663912402325021E+08,
2450476.421921297, A.D. 1997-Jan-27 22:07:34.0000,  7.503357331684799E+08,  1.541402338712296E+08,  1.663923656572269E+08,
2450477.421921297, A.D. 1997-Jan-28 22:07:34.0000,  7.501063869441555E+08,  1.552347463182279E+08,  1.663931484390141E+08,
2450478.421921297, A.D. 1997-Jan-29 22:07:34.0000,  7.498754970772523E+08,  1.563289399601021E+08,  1.663935885724734E+08,
2450479.421921297, A.D. 1997-Jan-30 22:07:34.0000,  7.496430640165348E+08,  1.574228125423254E+08,  1.663936860528837E+08,
2450480.421921297, A.D. 1997-Jan-31 22:07:34.0000,  7.494090882138551E+08,  1.585163618107322E+08,  1.663934408761940E+08,
2450481.421921297, A.D. 1997-Feb-01 22:07:34.0000,  7.491735701241558E+08,  1.596095855115315E+08,  1.663928530390239E+08,
2450482.421921297, A.D. 1997-Feb-02 22:07:34.0000,  7.489365102054708E+08,  1.607024813913195E+08,  1.663919225386641E+08,
2450483.421921297, A.D. 1997-Feb-03 22:07:34.0000,  7.486979089189277E+08,  1.617950471970918E+08,  1.663906493730769E+08,
2450484.421921297, A.D. 1997-Feb-04 22:07:34.0000,  7.484577667287482E+08,  1.628872806762539E+08,  1.663890335408970E+08,
2450485.421921297, A.D. 1997-Feb-05 22:07:34.0000,  7.482160841022489E+08,  1.639791795766318E+08,  1.663870750414318E+08,
2450486.421921297, A.D. 1997-Feb-06 22:07:34.0000,  7.479728615098405E+08,  1.650707416464820E+08,  1.663847738746618E+08,
2450487.421921297, A.D. 1997-Feb-07 22:07:34.0000,  7.477280994250288E+08,  1.661619646344998E+08,  1.663821300412414E+08,
2450488.421921297, A.D. 1997-Feb-08 22:07:34.0000,  7.474817983244128E+08,  1.672528462898283E+08,  1.663791435424988E+08,
2450489.421921297, A.D. 1997-Feb-09 22:07:34.0000,  7.472339586876856E+08,  1.683433843620662E+08,  1.663758143804370E+08,
2450490.421921297, A.D. 1997-Feb-10 22:07:34.0000,  7.469845809976321E+08,  1.694335766012752E+08,  1.663721425577335E+08,
2450491.421921297, A.D. 1997-Feb-11 22:07:34.0000,  7.467336657401291E+08,  1.705234207579867E+08,  1.663681280777411E+08,
2450492.421921297, A.D. 1997-Feb-12 22:07:34.0000,  7.464812134041433E+08,  1.716129145832085E+08,  1.663637709444881E+08,
2450493.421921297, A.D. 1997-Feb-13 22:07:34.0000,  7.462272244817301E+08,  1.727020558284307E+08,  1.663590711626784E+08,
2450494.421921297, A.D. 1997-Feb-14 22:07:34.0000,  7.459716994680321E+08,  1.737908422456307E+08,  1.663540287376917E+08,
2450495.421921297, A.D. 1997-Feb-15 22:07:34.0000,  7.457146388612775E+08,  1.748792715872788E+08,  1.663486436755841E+08,
2450496.421921297, A.D. 1997-Feb-16 22:07:34.0000,  7.454560431627781E+08,  1.759673416063423E+08,  1.663429159830878E+08,
2450497.421921297, A.D. 1997-Feb-17 22:07:34.0000,  7.451959128769271E+08,  1.770550500562893E+08,  1.663368456676115E+08,
2450498.421921297, A.D. 1997-Feb-18 22:07:34.0000,  7.449342485111973E+08,  1.781423946910918E+08,  1.663304327372401E+08,
2450499.421921297, A.D. 1997-Feb-19 22:07:34.0000,  7.446710505761391E+08,  1.792293732652289E+08,  1.663236772007356E+08,
2450500.421921297, A.D. 1997-Feb-20 22:07:34.0000,  7.444063195853769E+08,  1.803159835336884E+08,  1.663165790675357E+08,
2450501.421921297, A.D. 1997-Feb-21 22:07:34.0000,  7.441400560556085E+08,  1.814022232519677E+08,  1.663091383477552E+08,
2450502.421921297, A.D. 1997-Feb-22 22:07:34.0000,  7.438722605066010E+08,  1.824880901760742E+08,  1.663013550521846E+08,
2450503.421921297, A.D. 1997-Feb-23 22:07:34.0000,  7.436029334611900E+08,  1.835735820625248E+08,  1.662932291922908E+08,
2450504.421921297, A.D. 1997-Feb-24 22:07:34.0000,  7.433320754452757E+08,  1.846586966683438E+08,  1.662847607802159E+08,
2450505.421921297, A.D. 1997-Feb-25 22:07:34.0000,  7.430596869878219E+08,  1.857434317510603E+08,  1.662759498287773E+08,
2450506.421921297, A.D. 1997-Feb-26 22:07:34.0000,  7.427857686208540E+08,  1.868277850687034E+08,  1.662667963514669E+08,
2450507.421921297, A.D. 1997-Feb-27 22:07:34.0000,  7.425103208794581E+08,  1.879117543797966E+08,  1.662573003624504E+08,
2450508.421921297, A.D. 1997-Feb-28 22:07:34.0000,  7.422333443017792E+08,  1.889953374433511E+08,  1.662474618765659E+08,
2450509.421921297, A.D. 1997-Mar-01 22:07:34.0000,  7.419548394290236E+08,  1.900785320188549E+08,  1.662372809093231E+08,
2450510.421921297, A.D. 1997-Mar-02 22:07:34.0000,  7.416748068054594E+08,  1.911613358662630E+08,  1.662267574769014E+08,
2450511.421921297, A.D. 1997-Mar-03 22:07:34.0000,  7.413932469784201E+08,  1.922437467459837E+08,  1.662158915961487E+08,
2450512.421921297, A.D. 1997-Mar-04 22:07:34.0000,  7.411101604983116E+08,  1.933257624188637E+08,  1.662046832845779E+08,
2450513.421921297, A.D. 1997-Mar-05 22:07:34.0000,  7.408255479186194E+08,  1.944073806461695E+08,  1.661931325603656E+08,
2450514.421921297, A.D. 1997-Mar-06 22:07:34.0000,  7.405394097959216E+08,  1.954885991895689E+08,  1.661812394423478E+08,
2450515.421921297, A.D. 1997-Mar-07 22:07:34.0000,  7.402517466899055E+08,  1.965694158111088E+08,  1.661690039500166E+08,
2450516.421921297, A.D. 1997-Mar-08 22:07:34.0000,  7.399625591633899E+08,  1.976498282731919E+08,  1.661564261035160E+08,
2450517.421921297, A.D. 1997-Mar-09 22:07:34.0000,  7.396718477823532E+08,  1.987298343385528E+08,  1.661435059236359E+08,
2450518.421921297, A.D. 1997-Mar-10 22:07:34.0000,  7.393796131159703E+08,  1.998094317702337E+08,  1.661302434318075E+08,
2450519.421921297, A.D. 1997-Mar-11 22:07:34.0000,  7.390858557366577E+08,  2.008886183315613E+08,  1.661166386500959E+08,
2450520.421921297, A.D. 1997-Mar-12 22:07:34.0000,  7.387905762201289E+08,  2.019673917861273E+08,  1.661026916011928E+08,
2450521.421921297, A.D. 1997-Mar-13 22:07:34.0000,  7.384937751454593E+08,  2.030457498977739E+08,  1.660884023084098E+08,
2450522.421921297, A.D. 1997-Mar-14 22:07:34.0000,  7.381954530951657E+08,  2.041236904305880E+08,  1.660737707956686E+08,
2450523.421921297, A.D. 1997-Mar-15 22:07:34.0000,  7.378956106552933E+08,  2.052012111489075E+08,  1.660587970874945E+08,
2450524.421921297, A.D. 1997-Mar-16 22:07:34.0000,  7.375942484155164E+08,  2.062783098173442E+08,  1.660434812090075E+08,
2450525.421921297, A.D. 1997-Mar-17 22:07:34.0000,  7.372913669692433E+08,  2.073549842008271E+08,  1.660278231859161E+08,
2450526.421921297, A.D. 1997-Mar-18 22:07:34.0000,  7.369869669137273E+08,  2.084312320646706E+08,  1.660118230445116E+08,
2450527.421921297, A.D. 1997-Mar-19 22:07:34.0000,  7.366810488501740E+08,  2.095070511746725E+08,  1.659954808116664E+08,
2450528.421921297, A.D. 1997-Mar-20 22:07:34.0000,  7.363736133838387E+08,  2.105824392972418E+08,  1.659787965148346E+08,
2450529.421921297, A.D. 1997-Mar-21 22:07:34.0000,  7.360646611241028E+08,  2.116573941995581E+08,  1.659617701820570E+08,
2450530.421921297, A.D. 1997-Mar-22 22:07:34.0000,  7.357541926845213E+08,  2.127319136497574E+08,  1.659444018419721E+08,
2450531.421921297, A.D. 1997-Mar-23 22:07:34.0000,  7.354422086828296E+08,  2.138059954171397E+08,  1.659266915238310E+08,
2450532.421921297, A.D. 1997-Mar-24 22:07:34.0000,  7.351287097409015E+08,  2.148796372723846E+08,  1.659086392575189E+08,
2450533.421921297, A.D. 1997-Mar-25 22:07:34.0000,  7.348136964846548E+08,  2.159528369877605E+08,  1.658902450735802E+08,
2450534.421921297, A.D. 1997-Mar-26 22:07:34.0000,  7.344971695439055E+08,  2.170255923373150E+08,  1.658715090032462E+08,
2450535.421921297, A.D. 1997-Mar-27 22:07:34.0000,  7.341791295521766E+08,  2.180979010970256E+08,  1.658524310784648E+08,
2450536.421921297, A.D. 1997-Mar-28 22:07:34.0000,  7.338595771464715E+08,  2.191697610449007E+08,  1.658330113319291E+08,
2450537.421921297, A.D. 1997-Mar-29 22:07:34.0000,  7.335385129670315E+08,  2.202411699610213E+08,  1.658132497971020E+08,
2450538.421921297, A.D. 1997-Mar-30 22:07:34.0000,  7.332159376570948E+08,  2.213121256275228E+08,  1.657931465082361E+08,
2450539.421921297, A.D. 1997-Mar-31 22:07:34.0000,  7.328918518626742E+08,  2.223826258285196E+08,  1.657727015003879E+08,
2450540.421921297, A.D. 1997-Apr-01 22:07:34.0000,  7.325662562323661E+08,  2.234526683499845E+08,  1.657519148094243E+08,
2450541.421921297, A.D. 1997-Apr-02 22:07:34.0000,  7.322391514172037E+08,  2.245222509795932E+08,  1.657307864720227E+08,
2450542.421921297, A.D. 1997-Apr-03 22:07:34.0000,  7.319105380705570E+08,  2.255913715065526E+08,  1.657093165256659E+08,
2450543.421921297, A.D. 1997-Apr-04 22:07:34.0000,  7.315804168480792E+08,  2.266600277214249E+08,  1.656875050086316E+08,
2450544.421921297, A.D. 1997-Apr-05 22:07:34.0000,  7.312487884076953E+08,  2.277282174159607E+08,  1.656653519599790E+08,
2450545.421921297, A.D. 1997-Apr-06 22:07:34.0000,  7.309156534096236E+08,  2.287959383829469E+08,  1.656428574195343E+08,
2450546.421921297, A.D. 1997-Apr-07 22:07:34.0000,  7.305810125164253E+08,  2.298631884160795E+08,  1.656200214278746E+08,
2450547.421921297, A.D. 1997-Apr-08 22:07:34.0000,  7.302448663930701E+08,  2.309299653098598E+08,  1.655968440263128E+08,
2450548.421921297, A.D. 1997-Apr-09 22:07:34.0000,  7.299072157070130E+08,  2.319962668595155E+08,  1.655733252568834E+08,
2450549.421921297, A.D. 1997-Apr-10 22:07:34.0000,  7.295680611282736E+08,  2.330620908609450E+08,  1.655494651623299E+08,
2450550.421921297, A.D. 1997-Apr-11 22:07:34.0000,  7.292274033295170E+08,  2.341274351106820E+08,  1.655252637860940E+08,
2450551.421921297, A.D. 1997-Apr-12 22:07:34.0000,  7.288852429861280E+08,  2.351922974058764E+08,  1.655007211723062E+08,
2450552.421921297, A.D. 1997-Apr-13 22:07:34.0000,  7.285415807762796E+08,  2.362566755442905E+08,  1.654758373657788E+08,
2450553.421921297, A.D. 1997-Apr-14 22:07:34.0000,  7.281964173809966E+08,  2.373205673243039E+08,  1.654506124119994E+08,
2450554.421921297, A.D. 1997-Apr-15 22:07:34.0000,  7.278497534842067E+08,  2.383839705449280E+08,  1.654250463571269E+08,
2450555.421921297, A.D. 1997-Apr-16 22:07:34.0000,  7.275015897727871E+08,  2.394468830058253E+08,  1.653991392479879E+08,
2450556.421921297, A.D. 1997-Apr-17 22:07:34.0000,  7.271519269366037E+08,  2.405093025073323E+08,  1.653728911320744E+08,
2450557.421921297, A.D. 1997-Apr-18 22:07:34.0000,  7.268007656685407E+08,  2.415712268504854E+08,  1.653463020575421E+08,
2450558.421921297, A.D. 1997-Apr-19 22:07:34.0000,  7.264481066645283E+08,  2.426326538370475E+08,  1.653193720732099E+08,
2450559.421921297, A.D. 1997-Apr-20 22:07:34.0000,  7.260939506235600E+08,  2.436935812695345E+08,  1.652921012285591E+08,
2450560.421921297, A.D. 1997-Apr-21 22:07:34.0000,  7.257382982477108E+08,  2.447540069512429E+08,  1.652644895737334E+08,
2450561.421921297, A.D. 1997-Apr-22 22:07:34.0000,  7.253811502421466E+08,  2.458139286862743E+08,  1.652365371595396E+08,
2450562.421921297, A.D. 1997-Apr-23 22:07:34.0000,  7.250225073151330E+08,  2.468733442795616E+08,  1.652082440374478E+08,
2450563.421921297, A.D. 1997-Apr-24 22:07:34.0000,  7.246623701780401E+08,  2.479322515368919E+08,  1.651796102595921E+08,
2450564.421921297, A.D. 1997-Apr-25 22:07:34.0000,  7.243007395453460E+08,  2.489906482649291E+08,  1.651506358787716E+08,
2450565.421921297, A.D. 1997-Apr-26 22:07:34.0000,  7.239376161346366E+08,  2.500485322712352E+08,  1.651213209484511E+08,
2450566.421921297, A.D. 1997-Apr-27 22:07:34.0000,  7.235730006666056E+08,  2.511059013642900E+08,  1.650916655227622E+08,
2450567.421921297, A.D. 1997-Apr-28 22:07:34.0000,  7.232068938650514E+08,  2.521627533535092E+08,  1.650616696565040E+08,
2450568.421921297, A.D. 1997-Apr-29 22:07:34.0000,  7.228392964568746E+08,  2.532190860492628E+08,  1.650313334051445E+08,
2450569.421921297, A.D. 1997-Apr-30 22:07:34.0000,  7.224702091720725E+08,  2.542748972628902E+08,  1.650006568248211E+08,
2450570.421921297, A.D. 1997-May-01 22:07:34.0000,  7.220996327437346E+08,  2.553301848067156E+08,  1.649696399723416E+08,
2450571.421921297, A.D. 1997-May-02 22:07:34.0000,  7.217275679080374E+08,  2.563849464940626E+08,  1.649382829051858E+08,
2450572.421921297, A.D. 1997-May-03 22:07:34.0000,  7.213540154042361E+08,  2.574391801392666E+08,  1.649065856815053E+08,
2450573.421921297, A.D. 1997-May-04 22:07:34.0000,  7.209789759746598E+08,  2.584928835576876E+08,  1.648745483601252E+08,
2450574.421921297, A.D. 1997-May-05 22:07:34.0000,  7.206024503647025E+08,  2.595460545657211E+08,  1.648421710005447E+08,
2450575.421921297, A.D. 1997-May-06 22:07:34.0000,  7.202244393228170E+08,  2.605986909808087E+08,  1.648094536629377E+08,
2450576.421921297, A.D. 1997-May-07 22:07:34.0000,  7.198449436005056E+08,  2.616507906214483E+08,  1.647763964081539E+08,
2450577.421921297, A.D. 1997-May-08 22:07:34.0000,  7.194639639523124E+08,  2.627023513072026E+08,  1.647429992977194E+08,
2450578.421921297, A.D. 1997-May-09 22:07:34.0000,  7.190815011358149E+08,  2.637533708587079E+08,  1.647092623938376E+08,
2450579.421921297, A.D. 1997-May-10 22:07:34.0000,  7.186975559116156E+08,  2.648038470976815E+08,  1.646751857593892E+08,
2450580.421921297, A.D. 1997-May-11 22:07:34.0000,  7.183121290433327E+08,  2.658537778469286E+08,  1.646407694579339E+08,
2450581.421921297, A.D. 1997-May-12 22:07:34.0000,  7.179252212975906E+08,  2.669031609303487E+08,  1.646060135537103E+08,
2450582.421921297, A.D. 1997-May-13 22:07:34.0000,  7.175368334440113E+08,  2.679519941729411E+08,  1.645709181116366E+08,
2450583.421921297, A.D. 1997-May-14 22:07:34.0000,  7.171469662552049E+08,  2.690002754008100E+08,  1.645354831973113E+08,
2450584.421921297, A.D. 1997-May-15 22:07:34.0000,  7.167556205067594E+08,  2.700480024411683E+08,  1.644997088770134E+08,
2450585.421921297, A.D. 1997-May-16 22:07:34.0000,  7.163627969772319E+08,  2.710951731223410E+08,  1.644635952177036E+08,
2450586.421921297, A.D. 1997-May-17 22:07:34.0000,  7.159684964481372E+08,  2.721417852737681E+08,  1.644271422870238E+08,
2450587.421921297, A.D. 1997-May-18 22:07:34.0000,  7.155727197039397E+08,  2.731878367260060E+08,  1.643903501532980E+08,
2450588.421921297, A.D. 1997-May-19 22:07:34.0000,  7.151754675320412E+08,  2.742333253107284E+08,  1.643532188855325E+08,
2450589.421921297, A.D. 1997-May-20 22:07:34.0000,  7.147767407227727E+08,  2.752782488607257E+08,  1.643157485534160E+08,
2450590.421921297, A.D. 1997-May-21 22:07:34.0000,  7.143765400693831E+08,  2.763226052099045E+08,  1.642779392273202E+08,
2450591.421921297, A.D. 1997-May-22 22:07:34.0000,  7.139748663680292E+08,  2.773663921932844E+08,  1.642397909782993E+08,
2450592.421921297, A.D. 1997-May-23 22:07:34.0000,  7.135717204177660E+08,  2.784096076469944E+08,  1.642013038780903E+08,
2450593.421921297, A.D. 1997-May-24 22:07:34.0000,  7.131671030205368E+08,  2.794522494082677E+08,  1.641624779991125E+08,
2450594.421921297, A.D. 1997-May-25 22:07:34.0000,  7.127610149811640E+08,  2.804943153154353E+08,  1.641233134144679E+08,
2450595.421921297, A.D. 1997-May-26 22:07:34.0000,  7.123534571073405E+08,  2.815358032079170E+08,  1.640838101979395E+08,
2450596.421921297, A.D. 1997-May-27 22:07:34.0000,  7.119444302096218E+08,  2.825767109262110E+08,  1.640439684239919E+08,
2450597.421921297, A.D. 1997-May-28 22:07:34.0000,  7.115339351014181E+08,  2.836170363118824E+08,  1.640037881677692E+08,
2450598.421921297, A.D. 1997-May-29 22:07:34.0000,  7.111219725989907E+08,  2.846567772075481E+08,  1.639632695050943E+08,
2450599.421921297, A.D. 1997-May-30 22:07:34.0000,  7.107085435214469E+08,  2.856959314568599E+08,  1.639224125124674E+08,
2450600.421921297, A.D. 1997-May-31 22:07:34.0000,  7.102936486907384E+08,  2.867344969044861E+08,  1.638812172670633E+08,
2450601.421921297, A.D. 1997-Jun-01 22:07:34.0000,  7.098772889316652E+08,  2.877724713960893E+08,  1.638396838467299E+08,
