JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.297789352, A.D. 1998-Aug-18 19:08:49.0000, -3.606177655323262E+07,  4.828202785327481E+08, -7.040408611341774E+06,
2451045.297789352, A.D. 1998-Aug-19 19:08:49.0000, -3.743512108236340E+07,  4.825532710638683E+08, -6.983597591645569E+06,
2451046.297789352, A.D. 1998-Aug-20 19:08:49.0000, -3.880813960145436E+07,  4.822820480045458E+08, -6.926725542861700E+06,
2451047.297789352, A.D. 1998-Aug-21 19:08:49.0000, -4.018081977260420E+07,  4.820066074600877E+08, -6.869792900978029E+06,
2451048.297789352, A.D. 1998-Aug-22 19:08:49.0000, -4.155314923549344E+07,  4.817269475654630E+08, -6.812800103394121E+06,
2451049.297789352, A.D. 1998-Aug-23 19:08:49.0000, -4.292511560733923E+07,  4.814430664854273E+08, -6.755747588930964E+06,
2451050.297789352, A.D. 1998-Aug-24 19:08:49.0000, -4.429670648283938E+07,  4.811549624146552E+08, -6.698635797840267E+06,
2451051.297789352, A.D. 1998-Aug-25 19:08:49.0000, -4.566790943410572E+07,  4.808626335778867E+08, -6.641465171814710E+06,
2451052.297789352, A.D. 1998-Aug-26 19:08:49.0000, -4.703871201058798E+07,  4.805660782300905E+08, -6.584236153996825E+06,
2451053.297789352, A.D. 1998-Aug-27 19:08:49.0000, -4.840910173899110E+07,  4.802652946566474E+08, -6.526949188987643E+06,
2451054.297789352, A.D. 1998-Aug-28 19:08:49.0000, -4.977906612318965E+07,  4.799602811735612E+08, -6.469604722853005E+06,
2451055.297789352, A.D. 1998-Aug-29 19:08:49.0000, -5.114859264414597E+07,  4.796510361276978E+08, -6.412203203127354E+06,
2451056.297789352, A.D. 1998-Aug-30 19:08:49.0000, -5.251766875983962E+07,  4.793375578970556E+08, -6.354745078814328E+06,
2451057.297789352, A.D. 1998-Aug-31 19:08:49.0000, -5.388628190521822E+07,  4.790198448910686E+08, -6.297230800382376E+06,
2451058.297789352, A.D. 1998-Sep-01 19:08:49.0000, -5.525441949218028E+07,  4.786978955509344E+08, -6.239660819756031E+06,
2451059.297789352, A.D. 1998-Sep-02 19:08:49.0000, -5.662206890959729E+07,  4.783717083499646E+08, -6.182035590301007E+06,
2451060.297789352, A.D. 1998-Sep-03 19:08:49.0000, -5.798921752338763E+07,  4.780412817939431E+08, -6.124355566805065E+06,
2451061.297789352, A.D. 1998-Sep-04 19:08:49.0000, -5.935585267664277E+07,  4.777066144214769E+08, -6.066621205453545E+06,
2451062.297789352, A.D. 1998-Sep-05 19:08:49.0000, -6.072196168980496E+07,  4.773677048043282E+08, -6.008832963803232E+06,
2451063.297789352, A.D. 1998-Sep-06 19:08:49.0000, -6.208753186089136E+07,  4.770245515477053E+08, -5.950991300753891E+06,
2451064.297789352, A.D. 1998-Sep-07 19:08:49.0000, -6.345255046575170E+07,  4.766771532905046E+08, -5.893096676521957E+06,
2451065.297789352, A.D. 1998-Sep-08 19:08:49.0000, -6.481700475834160E+07,  4.763255087054936E+08, -5.835149552617252E+06,
