JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.663831018, A.D. 1998-Jul-19 03:55:55.0000, -1.402146174912946E+08,  4.659265551263961E+08, -3.722035367451099E+07,
2451014.663831018, A.D. 1998-Jul-20 03:55:55.0000, -1.415488030208030E+08,  4.656208827622597E+08, -3.685362252544832E+07,
2451015.663831018, A.D. 1998-Jul-21 03:55:55.0000, -1.428817834389365E+08,  4.653112422310790E+08, -3.648657725018635E+07,
2451016.663831018, A.D. 1998-Jul-22 03:55:55.0000, -1.442135478757438E+08,  4.649976377631257E+08, -3.611922110228017E+07,
2451017.663831018, A.D. 1998-Jul-23 03:55:55.0000, -1.455440854799765E+08,  4.646800736181628E+08, -3.575155733525032E+07,
2451018.663831018, A.D. 1998-Jul-24 03:55:55.0000, -1.468733854191540E+08,  4.643585540853686E+08, -3.538358920255542E+07,
2451019.663831018, A.D. 1998-Jul-25 03:55:55.0000, -1.482014368796279E+08,  4.640330834832579E+08, -3.501531995756534E+07,
2451020.663831018, A.D. 1998-Jul-26 03:55:55.0000, -1.495282290666467E+08,  4.637036661596040E+08, -3.464675285353386E+07,
2451021.663831018, A.D. 1998-Jul-27 03:55:55.0000, -1.508537512044193E+08,  4.633703064913594E+08, -3.427789114357239E+07,
2451022.663831018, A.D. 1998-Jul-28 03:55:55.0000, -1.521779925361799E+08,  4.630330088845758E+08, -3.390873808062246E+07,
2451023.663831018, A.D. 1998-Jul-29 03:55:55.0000, -1.535009423242512E+08,  4.626917777743243E+08, -3.353929691743004E+07,
2451024.663831018, A.D. 1998-Jul-30 03:55:55.0000, -1.548225898501084E+08,  4.623466176246130E+08, -3.316957090651813E+07,
2451025.663831018, A.D. 1998-Jul-31 03:55:55.0000, -1.561429244144428E+08,  4.619975329283060E+08, -3.279956330016130E+07,
2451026.663831018, A.D. 1998-Aug-01 03:55:55.0000, -1.574619353372249E+08,  4.616445282070407E+08, -3.242927735035878E+07,
2451027.663831018, A.D. 1998-Aug-02 03:55:55.0000, -1.587796119577676E+08,  4.612876080111431E+08, -3.205871630880880E+07,
2451028.663831018, A.D. 1998-Aug-03 03:55:55.0000, -1.600959436347888E+08,  4.609267769195449E+08, -3.168788342688257E+07,
2451029.663831018, A.D. 1998-Aug-04 03:55:55.0000, -1.614109197464743E+08,  4.605620395396966E+08, -3.131678195559853E+07,
2451030.663831018, A.D. 1998-Aug-05 03:55:55.0000, -1.627245296905398E+08,  4.601934005074815E+08, -3.094541514559665E+07,
2451031.663831018, A.D. 1998-Aug-06 03:55:55.0000, -1.640367628842922E+08,  4.598208644871284E+08, -3.057378624711344E+07,
2451032.663831018, A.D. 1998-Aug-07 03:55:55.0000, -1.653476087646917E+08,  4.594444361711212E+08, -3.020189850995621E+07,
2451033.663831018, A.D. 1998-Aug-08 03:55:55.0000, -1.666570567884116E+08,  4.590641202801101E+08, -2.982975518347850E+07,
2451034.663831018, A.D. 1998-Aug-09 03:55:55.0000, -1.679650964318985E+08,  4.586799215628179E+08, -2.945735951655528E+07,
2451035.663831018, A.D. 1998-Aug-10 03:55:55.0000, -1.692717171914312E+08,  4.582918447959475E+08, -2.908471475755852E+07,
2451036.663831018, A.D. 1998-Aug-11 03:55:55.0000, -1.705769085831780E+08,  4.578998947840852E+08, -2.871182415433297E+07,
2451037.663831018, A.D. 1998-Aug-12 03:55:55.0000, -1.718806601432531E+08,  4.575040763596033E+08, -2.833869095417240E+07,
2451038.663831018, A.D. 1998-Aug-13 03:55:55.0000, -1.731829614277706E+08,  4.571043943825611E+08, -2.796531840379655E+07,
2451039.663831018, A.D. 1998-Aug-14 03:55:55.0000, -1.744838020128968E+08,  4.567008537406009E+08, -2.759170974932766E+07,
2451040.663831018, A.D. 1998-Aug-15 03:55:55.0000, -1.757831714948986E+08,  4.562934593488454E+08, -2.721786823626855E+07,
2451041.663831018, A.D. 1998-Aug-16 03:55:55.0000, -1.770810594901893E+08,  4.558822161497893E+08, -2.684379710948047E+07,
2451042.663831018, A.D. 1998-Aug-17 03:55:55.0000, -1.783774556353692E+08,  4.554671291131915E+08, -2.646949961316204E+07,
2451043.663831018, A.D. 1998-Aug-18 03:55:55.0000, -1.796723495872620E+08,  4.550482032359627E+08, -2.609497899082851E+07,
2451044.663831018, A.D. 1998-Aug-19 03:55:55.0000, -1.809657310229436E+08,  4.546254435420535E+08, -2.572023848529232E+07,
2451045.663831018, A.D. 1998-Aug-20 03:55:55.0000, -1.822575896397647E+08,  4.541988550823408E+08, -2.534528133864370E+07,
2451046.663831018, A.D. 1998-Aug-21 03:55:55.0000, -1.835479151553636E+08,  4.537684429345148E+08, -2.497011079223272E+07,
2451047.663831018, A.D. 1998-Aug-22 03:55:55.0000, -1.848366973076704E+08,  4.533342122029670E+08, -2.459473008665192E+07,
2451048.663831018, A.D. 1998-Aug-23 03:55:55.0000, -1.861239258548991E+08,  4.528961680186836E+08, -2.421914246171957E+07,
2451049.663831018, A.D. 1998-Aug-24 03:55:55.0000, -1.874095905755288E+08,  4.524543155391437E+08, -2.384335115646341E+07,
