JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.033668981, A.D. 1998-Jul-27 12:48:29.0000, -5.391398108735877E+08, -9.231964731914489E+07,  3.816722776434749E+06,
2451023.033668981, A.D. 1998-Jul-28 12:48:29.0000, -5.388772075070108E+08, -9.354068939461327E+07,  3.797261203797266E+06,
2451024.033668981, A.D. 1998-Jul-29 12:48:29.0000, -5.386113426457387E+08, -9.476116487489542E+07,  3.777776675395116E+06,
2451025.033668981, A.D. 1998-Jul-30 12:48:29.0000, -5.383422169691486E+08, -9.598106621183258E+07,  3.758269302543219E+06,
2451026.033668981, A.D. 1998-Jul-31 12:48:29.0000, -5.380698311686045E+08, -9.720038585491809E+07,  3.738739196699433E+06,
2451027.033668981, A.D. 1998-Aug-01 12:48:29.0000, -5.377941859474857E+08, -9.841911625128670E+07,  3.719186469465245E+06,
2451028.033668981, A.D. 1998-Aug-02 12:48:29.0000, -5.375152820212142E+08, -9.963724984570506E+07,  3.699611232586559E+06,
2451029.033668981, A.D. 1998-Aug-03 12:48:29.0000, -5.372331201172833E+08, -1.008547790805631E+08,  3.680013597954363E+06,
2451030.033668981, A.D. 1998-Aug-04 12:48:29.0000, -5.369477009752856E+08, -1.020716963958668E+08,  3.660393677605316E+06,
2451031.033668981, A.D. 1998-Aug-05 12:48:29.0000, -5.366590253469422E+08, -1.032879942292315E+08,  3.640751583722234E+06,
2451032.033668981, A.D. 1998-Aug-06 12:48:29.0000, -5.363670939961308E+08, -1.045036650158774E+08,  3.621087428634509E+06,
2451033.033668981, A.D. 1998-Aug-07 12:48:29.0000, -5.360719076989149E+08, -1.057187011886258E+08,  3.601401324818425E+06,
2451034.033668981, A.D. 1998-Aug-08 12:48:29.0000, -5.357734672435725E+08, -1.069330951778972E+08,  3.581693384897195E+06,
2451035.033668981, A.D. 1998-Aug-09 12:48:29.0000, -5.354717734306241E+08, -1.081468394117110E+08,  3.561963721641026E+06,
2451036.033668981, A.D. 1998-Aug-10 12:48:29.0000, -5.351668270728605E+08, -1.093599263156873E+08,  3.542212447966836E+06,
2451037.033668981, A.D. 1998-Aug-11 12:48:29.0000, -5.348586289953706E+08, -1.105723483130503E+08,  3.522439676937774E+06,
2451038.033668981, A.D. 1998-Aug-12 12:48:29.0000, -5.345471800355666E+08, -1.117840978246345E+08,  3.502645521762483E+06,
2451039.033668981, A.D. 1998-Aug-13 12:48:29.0000, -5.342324810432090E+08, -1.129951672688925E+08,  3.482830095794030E+06,
2451040.033668981, A.D. 1998-Aug-14 12:48:29.0000, -5.339145328804292E+08, -1.142055490619053E+08,  3.462993512528382E+06,
2451041.033668981, A.D. 1998-Aug-15 12:48:29.0000, -5.335933364217491E+08, -1.154152356173960E+08,  3.443135885602526E+06,
2451042.033668981, A.D. 1998-Aug-16 12:48:29.0000, -5.332688925540978E+08, -1.166242193467446E+08,  3.423257328792125E+06,
2451043.033668981, A.D. 1998-Aug-17 12:48:29.0000, -5.329412021768252E+08, -1.178324926590056E+08,  3.403357956008442E+06,
2451044.033668981, A.D. 1998-Aug-18 12:48:29.0000, -5.326102662017078E+08, -1.190400479609281E+08,  3.383437881294817E+06,
2451045.033668981, A.D. 1998-Aug-19 12:48:29.0000, -5.322760855529513E+08, -1.202468776569762E+08,  3.363497218822360E+06,
2451046.033668981, A.D. 1998-Aug-20 12:48:29.0000, -5.319386611671847E+08, -1.214529741493510E+08,  3.343536082884923E+06,
2451047.033668981, A.D. 1998-Aug-21 12:48:29.0000, -5.315979939934443E+08, -1.226583298380109E+08,  3.323554587893412E+06,
2451048.033668981, A.D. 1998-Aug-22 12:48:29.0000, -5.312540849931521E+08, -1.238629371206906E+08,  3.303552848369427E+06,
2451049.033668981, A.D. 1998-Aug-23 12:48:29.0000, -5.309069351400784E+08, -1.250667883929140E+08,  3.283530978938103E+06,
2451050.033668981, A.D. 1998-Aug-24 12:48:29.0000, -5.305565454202968E+08, -1.262698760480009E+08,  3.263489094320871E+06,
2451051.033668981, A.D. 1998-Aug-25 12:48:29.0000, -5.302029168321275E+08, -1.274721924770614E+08,  3.243427309327774E+06,
2451052.033668981, A.D. 1998-Aug-26 12:48:29.0000, -5.298460503860682E+08, -1.286737300689764E+08,  3.223345738850176E+06,
2451053.033668981, A.D. 1998-Aug-27 12:48:29.0000, -5.294859471047191E+08, -1.298744812103571E+08,  3.203244497854494E+06,
2451054.033668981, A.D. 1998-Aug-28 12:48:29.0000, -5.291226080227026E+08, -1.310744382854818E+08,  3.183123701377206E+06,
2451055.033668981, A.D. 1998-Aug-29 12:48:29.0000, -5.287560341865835E+08, -1.322735936762035E+08,  3.162983464522414E+06,
2451056.033668981, A.D. 1998-Aug-30 12:48:29.0000, -5.283862266547993E+08, -1.334719397618288E+08,  3.142823902462669E+06,
2451057.033668981, A.D. 1998-Aug-31 12:48:29.0000, -5.280131864976073E+08, -1.346694689189637E+08,  3.122645130443946E+06,
2451058.033668981, A.D. 1998-Sep-01 12:48:29.0000, -5.276369147970613E+08, -1.358661735213342E+08,  3.102447263795480E+06,
2451059.033668981, A.D. 1998-Sep-02 12:48:29.0000, -5.272574126470233E+08, -1.370620459395817E+08,  3.082230417944990E+06,
2451060.033668981, A.D. 1998-Sep-03 12:48:29.0000, -5.268746811532272E+08, -1.382570785410501E+08,  3.061994708438955E+06,
2451061.033668981, A.D. 1998-Sep-04 12:48:29.0000, -5.264887214333906E+08, -1.394512636895742E+08,  3.041740250967644E+06,
2451062.033668981, A.D. 1998-Sep-05 12:48:29.0000, -5.260995346173807E+08, -1.406445937452859E+08,  3.021467161393434E+06,
2451063.033668981, A.D. 1998-Sep-06 12:48:29.0000, -5.257071218474266E+08, -1.418370610644553E+08,  3.001175555780575E+06,
2451064.033668981, A.D. 1998-Sep-07 12:48:29.0000, -5.253114842783701E+08, -1.430286579993810E+08,  2.980865550424471E+06,
2451065.033668981, A.D. 1998-Sep-08 12:48:29.0000, -5.249126230779345E+08, -1.442193768983372E+08,  2.960537261878021E+06,
2451066.033668981, A.D. 1998-Sep-09 12:48:29.0000, -5.245105394269996E+08, -1.454092101055835E+08,  2.940190806973226E+06,
2451067.033668981, A.D. 1998-Sep-10 12:48:29.0000, -5.241052345198579E+08, -1.465981499614302E+08,  2.919826302836776E+06,
2451068.033668981, A.D. 1998-Sep-11 12:48:29.0000, -5.236967095644419E+08, -1.477861888023545E+08,  2.899443866898678E+06,
2451069.033668981, A.D. 1998-Sep-12 12:48:29.0000, -5.232849657825112E+08, -1.489733189611520E+08,  2.879043616894349E+06,
2451070.033668981, A.D. 1998-Sep-13 12:48:29.0000, -5.228700044097915E+08, -1.501595327671103E+08,  2.858625670860499E+06,
2451071.033668981, A.D. 1998-Sep-14 12:48:29.0000, -5.224518266960678E+08, -1.513448225461879E+08,  2.838190147126310E+06,
2451072.033668981, A.D. 1998-Sep-15 12:48:29.0000, -5.220304339052329E+08, -1.525291806211870E+08,  2.817737164301038E+06,
2451073.033668981, A.D. 1998-Sep-16 12:48:29.0000, -5.216058273153023E+08, -1.537125993119133E+08,  2.797266841259710E+06,
2451074.033668981, A.D. 1998-Sep-17 12:48:29.0000, -5.211780082183992E+08, -1.548950709353120E+08,  2.776779297127835E+06,
