JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.738182870, A.D. 1998-Nov-27 05:42:59.0000,  3.095170425959553E+08, -3.499269888001034E+08,  2.471146196705461E+07,
2451145.738182870, A.D. 1998-Nov-28 05:42:59.0000,  3.104655422827651E+08, -3.489999862117846E+08,  2.467614709689248E+07,
2451146.738182870, A.D. 1998-Nov-29 05:42:59.0000,  3.114110372415439E+08, -3.480696033304771E+08,  2.464059316971040E+07,
2451147.738182870, A.D. 1998-Nov-30 05:42:59.0000,  3.123535170359606E+08, -3.471358477237130E+08,  2.460480042651036E+07,
2451148.738182870, A.D. 1998-Dec-01 05:42:59.0000,  3.132929712362655E+08, -3.461987269812571E+08,  2.456876910962948E+07,
2451149.738182870, A.D. 1998-Dec-02 05:42:59.0000,  3.142293894191493E+08, -3.452582487150005E+08,  2.453249946277083E+07,
2451150.738182870, A.D. 1998-Dec-03 05:42:59.0000,  3.151627611675514E+08, -3.443144205588862E+08,  2.449599173103736E+07,
2451151.738182870, A.D. 1998-Dec-04 05:42:59.0000,  3.160930760704298E+08, -3.433672501688798E+08,  2.445924616096494E+07,
2451152.738182870, A.D. 1998-Dec-05 05:42:59.0000,  3.170203237225069E+08, -3.424167452229957E+08,  2.442226300055376E+07,
2451153.738182870, A.D. 1998-Dec-06 05:42:59.0000,  3.179444937240086E+08, -3.414629134213860E+08,  2.438504249929525E+07,
2451154.738182870, A.D. 1998-Dec-07 05:42:59.0000,  3.188655756804127E+08, -3.405057624864877E+08,  2.434758490819328E+07,
2451155.738182870, A.D. 1998-Dec-08 05:42:59.0000,  3.197835592022274E+08, -3.395453001632241E+08,  2.430989047977896E+07,
2451156.738182870, A.D. 1998-Dec-09 05:42:59.0000,  3.206984339048069E+08, -3.385815342192433E+08,  2.427195946811825E+07,
2451157.738182870, A.D. 1998-Dec-10 05:42:59.0000,  3.216101894082156E+08, -3.376144724451853E+08,  2.423379212881374E+07,
2451158.738182870, A.D. 1998-Dec-11 05:42:59.0000,  3.225188153371381E+08, -3.366441226549579E+08,  2.419538871900101E+07,
2451159.738182870, A.D. 1998-Dec-12 05:42:59.0000,  3.234243013208361E+08, -3.356704926860110E+08,  2.415674949734160E+07,
2451160.738182870, A.D. 1998-Dec-13 05:42:59.0000,  3.243266369931425E+08, -3.346935903995976E+08,  2.411787472401319E+07,
2451161.738182870, A.D. 1998-Dec-14 05:42:59.0000,  3.252258119924872E+08, -3.337134236810149E+08,  2.407876466069880E+07,
2451162.738182870, A.D. 1998-Dec-15 05:42:59.0000,  3.261218159619446E+08, -3.327300004398238E+08,  2.403941957057649E+07,
2451163.738182870, A.D. 1998-Dec-16 05:42:59.0000,  3.270146385492952E+08, -3.317433286100413E+08,  2.399983971830915E+07,
2451164.738182870, A.D. 1998-Dec-17 05:42:59.0000,  3.279042694070946E+08, -3.307534161503119E+08,  2.396002537003620E+07,
2451165.738182870, A.D. 1998-Dec-18 05:42:59.0000,  3.287906981927449E+08, -3.297602710440556E+08,  2.391997679336683E+07,
2451166.738182870, A.D. 1998-Dec-19 05:42:59.0000,  3.296739145685631E+08, -3.287639012996008E+08,  2.387969425737530E+07,
2451167.738182870, A.D. 1998-Dec-20 05:42:59.0000,  3.305539082018447E+08, -3.277643149502992E+08,  2.383917803259727E+07,
2451168.738182870, A.D. 1998-Dec-21 05:42:59.0000,  3.314306687649228E+08, -3.267615200546320E+08,  2.379842839102878E+07,
2451169.738182870, A.D. 1998-Dec-22 05:42:59.0000,  3.323041859352169E+08, -3.257555246963059E+08,  2.375744560612619E+07,
2451170.738182870, A.D. 1998-Dec-23 05:42:59.0000,  3.331744493952774E+08, -3.247463369843436E+08,  2.371622995280732E+07,
2451171.738182870, A.D. 1998-Dec-24 05:42:59.0000,  3.340414488328215E+08, -3.237339650531702E+08,  2.367478170745429E+07,
2451172.738182870, A.D. 1998-Dec-25 05:42:59.0000,  3.349051739407629E+08, -3.227184170626965E+08,  2.363310114791642E+07,
2451173.738182870, A.D. 1998-Dec-26 05:42:59.0000,  3.357656144172366E+08, -3.216997011984030E+08,  2.359118855351491E+07,
2451174.738182870, A.D. 1998-Dec-27 05:42:59.0000,  3.366227599656169E+08, -3.206778256714217E+08,  2.354904420504722E+07,
2451175.738182870, A.D. 1998-Dec-28 05:42:59.0000,  3.374766002945334E+08, -3.196527987186199E+08,  2.350666838479263E+07,
2451176.738182870, A.D. 1998-Dec-29 05:42:59.0000,  3.383271251178813E+08, -3.186246286026843E+08,  2.346406137651759E+07,
2451177.738182870, A.D. 1998-Dec-30 05:42:59.0000,  3.391743241548303E+08, -3.175933236122072E+08,  2.342122346548216E+07,
2451178.738182870, A.D. 1998-Dec-31 05:42:59.0000,  3.400181871298300E+08, -3.165588920617738E+08,  2.337815493844572E+07,
2451179.738182870, A.D. 1999-Jan-01 05:42:59.0000,  3.408587037726139E+08, -3.155213422920517E+08,  2.333485608367364E+07,
2451180.738182870, A.D. 1999-Jan-02 05:42:59.0000,  3.416958638182020E+08, -3.144806826698813E+08,  2.329132719094370E+07,
2451181.738182870, A.D. 1999-Jan-03 05:42:59.0000,  3.425296570069022E+08, -3.134369215883698E+08,  2.324756855155282E+07,
2451182.738182870, A.D. 1999-Jan-04 05:42:59.0000,  3.433600730843100E+08, -3.123900674669849E+08,  2.320358045832369E+07,
2451183.738182870, A.D. 1999-Jan-05 05:42:59.0000,  3.441871018013096E+08, -3.113401287516521E+08,  2.315936320561147E+07,
