JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.012465278, A.D. 1998-Sep-08 12:17:57.0000, -4.512040826507804E+08, -1.333788331570585E+08,  1.392179006979071E+08,
2451066.012465278, A.D. 1998-Sep-09 12:17:57.0000, -4.509006334903998E+08, -1.347244021795846E+08,  1.394356932176265E+08,
2451067.012465278, A.D. 1998-Sep-10 12:17:57.0000, -4.505934074571338E+08, -1.360688423799700E+08,  1.396523173857699E+08,
2451068.012465278, A.D. 1998-Sep-11 12:17:57.0000, -4.502824105804198E+08, -1.374121435364579E+08,  1.398677724607550E+08,
2451069.012465278, A.D. 1998-Sep-12 12:17:57.0000, -4.499676489087363E+08, -1.387542954538971E+08,  1.400820577116019E+08,
2451070.012465278, A.D. 1998-Sep-13 12:17:57.0000, -4.496491285095940E+08, -1.400952879639048E+08,  1.402951724178950E+08,
2451071.012465278, A.D. 1998-Sep-14 12:17:57.0000, -4.493268554694788E+08, -1.414351109250351E+08,  1.405071158697400E+08,
2451072.012465278, A.D. 1998-Sep-15 12:17:57.0000, -4.490008358937529E+08, -1.427737542229404E+08,  1.407178873677176E+08,
2451073.012465278, A.D. 1998-Sep-16 12:17:57.0000, -4.486710759065204E+08, -1.441112077705196E+08,  1.409274862228349E+08,
2451074.012465278, A.D. 1998-Sep-17 12:17:57.0000, -4.483375816504643E+08, -1.454474615080434E+08,  1.411359117564761E+08,
2451075.012465278, A.D. 1998-Sep-18 12:17:57.0000, -4.480003592866656E+08, -1.467825054032536E+08,  1.413431633003539E+08,
2451076.012465278, A.D. 1998-Sep-19 12:17:57.0000, -4.476594149944101E+08, -1.481163294514391E+08,  1.415492401964614E+08,
2451077.012465278, A.D. 1998-Sep-20 12:17:57.0000, -4.473147549709911E+08, -1.494489236754871E+08,  1.417541417970257E+08,
2451078.012465278, A.D. 1998-Sep-21 12:17:57.0000, -4.469663854315116E+08, -1.507802781259132E+08,  1.419578674644631E+08,
2451079.012465278, A.D. 1998-Sep-22 12:17:57.0000, -4.466143126086913E+08, -1.521103828808732E+08,  1.421604165713367E+08,
2451080.012465278, A.D. 1998-Sep-23 12:17:57.0000, -4.462585427526787E+08, -1.534392280461605E+08,  1.423617885003147E+08,
2451081.012465278, A.D. 1998-Sep-24 12:17:57.0000, -4.458990821308722E+08, -1.547668037551917E+08,  1.425619826441315E+08,
2451082.012465278, A.D. 1998-Sep-25 12:17:57.0000, -4.455359370277480E+08, -1.560931001689827E+08,  1.427609984055497E+08,
2451083.012465278, A.D. 1998-Sep-26 12:17:57.0000, -4.451691137446978E+08, -1.574181074761195E+08,  1.429588351973230E+08,
2451084.012465278, A.D. 1998-Sep-27 12:17:57.0000, -4.447986185998726E+08, -1.587418158927238E+08,  1.431554924421612E+08,
2451085.012465278, A.D. 1998-Sep-28 12:17:57.0000, -4.444244579280356E+08, -1.600642156624149E+08,  1.433509695726953E+08,
2451086.012465278, A.D. 1998-Sep-29 12:17:57.0000, -4.440466380804194E+08, -1.613852970562719E+08,  1.435452660314432E+08,
2451087.012465278, A.D. 1998-Sep-30 12:17:57.0000, -4.436651654245921E+08, -1.627050503727928E+08,  1.437383812707770E+08,
2451088.012465278, A.D. 1998-Oct-01 12:17:57.0000, -4.432800463443256E+08, -1.640234659378552E+08,  1.439303147528897E+08,
2451089.012465278, A.D. 1998-Oct-02 12:17:57.0000, -4.428912872394700E+08, -1.653405341046761E+08,  1.441210659497629E+08,
2451090.012465278, A.D. 1998-Oct-03 12:17:57.0000, -4.424988945258316E+08, -1.666562452537727E+08,  1.443106343431342E+08,
2451091.012465278, A.D. 1998-Oct-04 12:17:57.0000, -4.421028746350534E+08, -1.679705897929244E+08,  1.444990194244660E+08,
2451092.012465278, A.D. 1998-Oct-05 12:17:57.0000, -4.417032340144997E+08, -1.692835581571349E+08,  1.446862206949130E+08,
2451093.012465278, A.D. 1998-Oct-06 12:17:57.0000, -4.412999791271421E+08, -1.705951408085957E+08,  1.448722376652910E+08,
2451094.012465278, A.D. 1998-Oct-07 12:17:57.0000, -4.408931164514476E+08, -1.719053282366501E+08,  1.450570698560452E+08,
2451095.012465278, A.D. 1998-Oct-08 12:17:57.0000, -4.404826524812695E+08, -1.732141109577589E+08,  1.452407167972187E+08,
2451096.012465278, A.D. 1998-Oct-09 12:17:57.0000, -4.400685937257386E+08, -1.745214795154660E+08,  1.454231780284212E+08,
2451097.012465278, A.D. 1998-Oct-10 12:17:57.0000, -4.396509467091556E+08, -1.758274244803651E+08,  1.456044530987979E+08,
2451098.012465278, A.D. 1998-Oct-11 12:17:57.0000, -4.392297179708866E+08, -1.771319364500670E+08,  1.457845415669978E+08,
2451099.012465278, A.D. 1998-Oct-12 12:17:57.0000, -4.388049140652573E+08, -1.784350060491683E+08,  1.459634430011426E+08,
2451100.012465278, A.D. 1998-Oct-13 12:17:57.0000, -4.383765415614493E+08, -1.797366239292192E+08,  1.461411569787958E+08,
2451101.012465278, A.D. 1998-Oct-14 12:17:57.0000, -4.379446070433972E+08, -1.810367807686929E+08,  1.463176830869312E+08,
2451102.012465278, A.D. 1998-Oct-15 12:17:57.0000, -4.375091171096863E+08, -1.823354672729550E+08,  1.464930209219017E+08,
2451103.012465278, A.D. 1998-Oct-16 12:17:57.0000, -4.370700783734505E+08, -1.836326741742336E+08,  1.466671700894087E+08,
2451104.012465278, A.D. 1998-Oct-17 12:17:57.0000, -4.366274974622722E+08, -1.849283922315895E+08,  1.468401302044703E+08,
2451105.012465278, A.D. 1998-Oct-18 12:17:57.0000, -4.361813810180814E+08, -1.862226122308865E+08,  1.470119008913908E+08,
2451106.012465278, A.D. 1998-Oct-19 12:17:57.0000, -4.357317356970559E+08, -1.875153249847624E+08,  1.471824817837293E+08,
2451107.012465278, A.D. 1998-Oct-20 12:17:57.0000, -4.352785681695223E+08, -1.888065213326002E+08,  1.473518725242692E+08,
2451108.012465278, A.D. 1998-Oct-21 12:17:57.0000, -4.348218851198578E+08, -1.900961921404992E+08,  1.475200727649866E+08,
2451109.012465278, A.D. 1998-Oct-22 12:17:57.0000, -4.343616932463918E+08, -1.913843283012466E+08,  1.476870821670198E+08,
2451110.012465278, A.D. 1998-Oct-23 12:17:57.0000, -4.338979992613083E+08, -1.926709207342895E+08,  1.478529004006381E+08,
2451111.012465278, A.D. 1998-Oct-24 12:17:57.0000, -4.334308098905495E+08, -1.939559603857069E+08,  1.480175271452114E+08,
2451112.012465278, A.D. 1998-Oct-25 12:17:57.0000, -4.329601318737193E+08, -1.952394382281820E+08,  1.481809620891788E+08,
2451113.012465278, A.D. 1998-Oct-26 12:17:57.0000, -4.324859719639868E+08, -1.965213452609748E+08,  1.483432049300180E+08,
2451114.012465278, A.D. 1998-Oct-27 12:17:57.0000, -4.320083369279922E+08, -1.978016725098955E+08,  1.485042553742146E+08,
2451115.012465278, A.D. 1998-Oct-28 12:17:57.0000, -4.315272335457511E+08, -1.990804110272775E+08,  1.486641131372309E+08,
2451116.012465278, A.D. 1998-Oct-29 12:17:57.0000, -4.310426686105605E+08, -2.003575518919515E+08,  1.488227779434758E+08,
2451117.012465278, A.D. 1998-Oct-30 12:17:57.0000, -4.305546489289051E+08, -2.016330862092200E+08,  1.489802495262733E+08,
2451118.012465278, A.D. 1998-Oct-31 12:17:57.0000, -4.300631813203638E+08, -2.029070051108322E+08,  1.491365276278323E+08,
2451119.012465278, A.D. 1998-Nov-01 12:17:57.0000, -4.295682726175166E+08, -2.041792997549598E+08,  1.492916119992152E+08,
2451120.012465278, A.D. 1998-Nov-02 12:17:57.0000, -4.290699296658520E+08, -2.054499613261740E+08,  1.494455024003076E+08,
2451121.012465278, A.D. 1998-Nov-03 12:17:57.0000, -4.285681593236744E+08, -2.067189810354226E+08,  1.495981985997873E+08,
2451122.012465278, A.D. 1998-Nov-04 12:17:57.0000, -4.280629684620119E+08, -2.079863501200086E+08,  1.497497003750930E+08,
2451123.012465278, A.D. 1998-Nov-05 12:17:57.0000, -4.275543639645237E+08, -2.092520598435707E+08,  1.499000075123938E+08,
2451124.012465278, A.D. 1998-Nov-06 12:17:57.0000, -4.270423527274070E+08, -2.105161014960642E+08,  1.500491198065574E+08,
2451125.012465278, A.D. 1998-Nov-07 12:17:57.0000, -4.265269416593042E+08, -2.117784663937436E+08,  1.501970370611194E+08,
2451126.012465278, A.D. 1998-Nov-08 12:17:57.0000, -4.260081376812087E+08, -2.130391458791477E+08,  1.503437590882513E+08,
2451127.012465278, A.D. 1998-Nov-09 12:17:57.0000, -4.254859477263692E+08, -2.142981313210855E+08,  1.504892857087288E+08,
2451128.012465278, A.D. 1998-Nov-10 12:17:57.0000, -4.249603787401927E+08, -2.155554141146247E+08,  1.506336167519002E+08,
2451129.012465278, A.D. 1998-Nov-11 12:17:57.0000, -4.244314376801454E+08, -2.168109856810818E+08,  1.507767520556531E+08,
2451130.012465278, A.D. 1998-Nov-12 12:17:57.0000, -4.238991315156498E+08, -2.180648374680146E+08,  1.509186914663824E+08,
2451131.012465278, A.D. 1998-Nov-13 12:17:57.0000, -4.233634672279784E+08, -2.193169609492157E+08,  1.510594348389565E+08,
2451132.012465278, A.D. 1998-Nov-14 12:17:57.0000, -4.228244518101430E+08, -2.205673476247085E+08,  1.511989820366835E+08,
2451133.012465278, A.D. 1998-Nov-15 12:17:57.0000, -4.222820922667772E+08, -2.218159890207430E+08,  1.513373329312771E+08,
2451134.012465278, A.D. 1998-Nov-16 12:17:57.0000, -4.217363956140125E+08, -2.230628766897926E+08,  1.514744874028210E+08,
2451135.012465278, A.D. 1998-Nov-17 12:17:57.0000, -4.211873688793464E+08, -2.243080022105492E+08,  1.516104453397336E+08,
2451136.012465278, A.D. 1998-Nov-18 12:17:57.0000, -4.206350191015002E+08, -2.255513571879155E+08,  1.517452066387316E+08,
2451137.012465278, A.D. 1998-Nov-19 12:17:57.0000, -4.200793533302674E+08, -2.267929332529920E+08,  1.518787712047932E+08,
2451138.012465278, A.D. 1998-Nov-20 12:17:57.0000, -4.195203786263502E+08, -2.280327220630561E+08,  1.520111389511211E+08,
2451139.012465278, A.D. 1998-Nov-21 12:17:57.0000, -4.189581020611862E+08, -2.292707153015293E+08,  1.521423097991051E+08,
2451140.012465278, A.D. 1998-Nov-22 12:17:57.0000, -4.183925307167645E+08, -2.305069046779295E+08,  1.522722836782857E+08,
2451141.012465278, A.D. 1998-Nov-23 12:17:57.0000, -4.178236716854331E+08, -2.317412819278021E+08,  1.524010605263182E+08,
2451142.012465278, A.D. 1998-Nov-24 12:17:57.0000, -4.172515320697041E+08, -2.329738388126275E+08,  1.525286402889383E+08,
2451143.012465278, A.D. 1998-Nov-25 12:17:57.0000, -4.166761189820592E+08, -2.342045671196993E+08,  1.526550229199311E+08,
2451144.012465278, A.D. 1998-Nov-26 12:17:57.0000, -4.160974395447649E+08, -2.354334586619729E+08,  1.527802083811023E+08,
2451145.012465278, A.D. 1998-Nov-27 12:17:57.0000, -4.155155008897056E+08, -2.366605052778822E+08,  1.529041966422544E+08,
2451146.012465278, A.D. 1998-Nov-28 12:17:57.0000, -4.149303101582458E+08, -2.378856988311267E+08,  1.530269876811680E+08,
2451147.012465278, A.D. 1998-Nov-29 12:17:57.0000, -4.143418745011313E+08, -2.391090312104386E+08,  1.531485814835879E+08,
2451148.012465278, A.D. 1998-Nov-30 12:17:57.0000, -4.137502010784371E+08, -2.403304943293368E+08,  1.532689780432150E+08,
2451149.012465278, A.D. 1998-Dec-01 12:17:57.0000, -4.131552970595688E+08, -2.415500801258834E+08,  1.533881773617029E+08,
2451150.012465278, A.D. 1998-Dec-02 12:17:57.0000, -4.125571696233152E+08, -2.427677805624583E+08,  1.535061794486575E+08,
2451151.012465278, A.D. 1998-Dec-03 12:17:57.0000, -4.119558259579507E+08, -2.439835876255682E+08,  1.536229843216386E+08,
2451152.012465278, A.D. 1998-Dec-04 12:17:57.0000, -4.113512732613735E+08, -2.451974933257039E+08,  1.537385920061607E+08,
2451153.012465278, A.D. 1998-Dec-05 12:17:57.0000, -4.107435187412643E+08, -2.464094896972548E+08,  1.538530025356916E+08,
2451154.012465278, A.D. 1998-Dec-06 12:17:57.0000, -4.101325696152477E+08, -2.476195687984844E+08,  1.539662159516452E+08,
2451155.012465278, A.D. 1998-Dec-07 12:17:57.0000, -4.095184331110409E+08, -2.488277227115630E+08,  1.540782323033698E+08,
2451156.012465278, A.D. 1998-Dec-08 12:17:57.0000, -4.089011164665700E+08, -2.500339435426495E+08,  1.541890516481287E+08,
2451157.012465278, A.D. 1998-Dec-09 12:17:57.0000, -4.082806269300452E+08, -2.512382234220079E+08,  1.542986740510740E+08,
2451158.012465278, A.D. 1998-Dec-10 12:17:57.0000, -4.076569717599921E+08, -2.524405545041448E+08,  1.544070995852155E+08,
2451159.012465278, A.D. 1998-Dec-11 12:17:57.0000, -4.070301582252330E+08, -2.536409289679540E+08,  1.545143283313836E+08,
2451160.012465278, A.D. 1998-Dec-12 12:17:57.0000, -4.064001936048298E+08, -2.548393390168524E+08,  1.546203603781905E+08,
2451161.012465278, A.D. 1998-Dec-13 12:17:57.0000, -4.057670851879881E+08, -2.560357768789025E+08,  1.547251958219878E+08,
2451162.012465278, A.D. 1998-Dec-14 12:17:57.0000, -4.051308402739354E+08, -2.572302348069122E+08,  1.548288347668244E+08,
2451163.012465278, A.D. 1998-Dec-15 12:17:57.0000, -4.044914661717803E+08, -2.584227050785100E+08,  1.549312773244044E+08,
2451164.012465278, A.D. 1998-Dec-16 12:17:57.0000, -4.038489702003608E+08, -2.596131799961951E+08,  1.550325236140465E+08,
2451165.012465278, A.D. 1998-Dec-17 12:17:57.0000, -4.032033596880875E+08, -2.608016518873641E+08,  1.551325737626440E+08,
2451166.012465278, A.D. 1998-Dec-18 12:17:57.0000, -4.025546419727877E+08, -2.619881131043160E+08,  1.552314279046280E+08,
2451167.012465278, A.D. 1998-Dec-19 12:17:57.0000, -4.019028244015533E+08, -2.631725560242407E+08,  1.553290861819310E+08,
2451168.012465278, A.D. 1998-Dec-20 12:17:57.0000, -4.012479143305952E+08, -2.643549730491914E+08,  1.554255487439534E+08,
2451169.012465278, A.D. 1998-Dec-21 12:17:57.0000, -4.005899191251053E+08, -2.655353566060474E+08,  1.555208157475312E+08,
2451170.012465278, A.D. 1998-Dec-22 12:17:57.0000, -3.999288461591271E+08, -2.667136991464657E+08,  1.556148873569053E+08,
2451171.012465278, A.D. 1998-Dec-23 12:17:57.0000, -3.992647028154336E+08, -2.678899931468298E+08,  1.557077637436921E+08,
2451172.012465278, A.D. 1998-Dec-24 12:17:57.0000, -3.985974964854148E+08, -2.690642311081910E+08,  1.557994450868555E+08,
2451173.012465278, A.D. 1998-Dec-25 12:17:57.0000, -3.979272345689708E+08, -2.702364055562086E+08,  1.558899315726791E+08,
2451174.012465278, A.D. 1998-Dec-26 12:17:57.0000, -3.972539244744128E+08, -2.714065090410892E+08,  1.559792233947399E+08,
2451175.012465278, A.D. 1998-Dec-27 12:17:57.0000, -3.965775736183690E+08, -2.725745341375237E+08,  1.560673207538826E+08,
2451176.012465278, A.D. 1998-Dec-28 12:17:57.0000, -3.958981894256966E+08, -2.737404734446253E+08,  1.561542238581939E+08,
2451177.012465278, A.D. 1998-Dec-29 12:17:57.0000, -3.952157793293974E+08, -2.749043195858685E+08,  1.562399329229776E+08,
2451178.012465278, A.D. 1998-Dec-30 12:17:57.0000, -3.945303507705382E+08, -2.760660652090274E+08,  1.563244481707301E+08,
2451179.012465278, A.D. 1998-Dec-31 12:17:57.0000, -3.938419111981734E+08, -2.772257029861168E+08,  1.564077698311156E+08,
2451180.012465278, A.D. 1999-Jan-01 12:17:57.0000, -3.931504680692720E+08, -2.783832256133325E+08,  1.564898981409425E+08,
2451181.012465278, A.D. 1999-Jan-02 12:17:57.0000, -3.924560288486454E+08, -2.795386258109950E+08,  1.565708333441392E+08,
2451182.012465278, A.D. 1999-Jan-03 12:17:57.0000, -3.917586010088785E+08, -2.806918963234918E+08,  1.566505756917299E+08,
2451183.012465278, A.D. 1999-Jan-04 12:17:57.0000, -3.910581920302621E+08, -2.818430299192228E+08,  1.567291254418115E+08,
2451184.012465278, A.D. 1999-Jan-05 12:17:57.0000, -3.903548094007271E+08, -2.829920193905456E+08,  1.568064828595296E+08,
2451185.012465278, A.D. 1999-Jan-06 12:17:57.0000, -3.896484606157799E+08, -2.841388575537229E+08,  1.568826482170550E+08,
2451186.012465278, A.D. 1999-Jan-07 12:17:57.0000, -3.889391531784393E+08, -2.852835372488694E+08,  1.569576217935605E+08,
2451187.012465278, A.D. 1999-Jan-08 12:17:57.0000, -3.882268945991739E+08, -2.864260513399007E+08,  1.570314038751974E+08,
2451188.012465278, A.D. 1999-Jan-09 12:17:57.0000, -3.875116923958414E+08, -2.875663927144828E+08,  1.571039947550720E+08,
2451189.012465278, A.D. 1999-Jan-10 12:17:57.0000, -3.867935540936280E+08, -2.887045542839817E+08,  1.571753947332228E+08,
2451190.012465278, A.D. 1999-Jan-11 12:17:57.0000, -3.860724872249889E+08, -2.898405289834150E+08,  1.572456041165970E+08,
2451191.012465278, A.D. 1999-Jan-12 12:17:57.0000, -3.853484993295897E+08, -2.909743097714025E+08,  1.573146232190278E+08,
2451192.012465278, A.D. 1999-Jan-13 12:17:57.0000, -3.846215979542480E+08, -2.921058896301188E+08,  1.573824523612111E+08,
2451193.012465278, A.D. 1999-Jan-14 12:17:57.0000, -3.838917906528767E+08, -2.932352615652459E+08,  1.574490918706825E+08,
2451194.012465278, A.D. 1999-Jan-15 12:17:57.0000, -3.831590849864268E+08, -2.943624186059261E+08,  1.575145420817947E+08,
2451195.012465278, A.D. 1999-Jan-16 12:17:57.0000, -3.824234885228317E+08, -2.954873538047163E+08,  1.575788033356947E+08,
2451196.012465278, A.D. 1999-Jan-17 12:17:57.0000, -3.816850088369516E+08, -2.966100602375419E+08,  1.576418759803005E+08,
2451197.012465278, A.D. 1999-Jan-18 12:17:57.0000, -3.809436535105189E+08, -2.977305310036514E+08,  1.577037603702795E+08,
2451198.012465278, A.D. 1999-Jan-19 12:17:57.0000, -3.801994301320842E+08, -2.988487592255725E+08,  1.577644568670247E+08,
2451199.012465278, A.D. 1999-Jan-20 12:17:57.0000, -3.794523462969624E+08, -2.999647380490673E+08,  1.578239658386331E+08,
2451200.012465278, A.D. 1999-Jan-21 12:17:57.0000, -3.787024096071797E+08, -3.010784606430890E+08,  1.578822876598829E+08,
2451201.012465278, A.D. 1999-Jan-22 12:17:57.0000, -3.779496276714221E+08, -3.021899201997393E+08,  1.579394227122111E+08,
2451202.012465278, A.D. 1999-Jan-23 12:17:57.0000, -3.771940081049823E+08, -3.032991099342256E+08,  1.579953713836909E+08,
2451203.012465278, A.D. 1999-Jan-24 12:17:57.0000, -3.764355585297098E+08, -3.044060230848196E+08,  1.580501340690099E+08,
2451204.012465278, A.D. 1999-Jan-25 12:17:57.0000, -3.756742865739588E+08, -3.055106529128172E+08,  1.581037111694477E+08,
2451205.012465278, A.D. 1999-Jan-26 12:17:57.0000, -3.749101998725396E+08, -3.066129927024973E+08,  1.581561030928534E+08,
2451206.012465278, A.D. 1999-Jan-27 12:17:57.0000, -3.741433060666677E+08, -3.077130357610837E+08,  1.582073102536239E+08,
2451207.012465278, A.D. 1999-Jan-28 12:17:57.0000, -3.733736128039151E+08, -3.088107754187067E+08,  1.582573330726811E+08,
2451208.012465278, A.D. 1999-Jan-29 12:17:57.0000, -3.726011277381610E+08, -3.099062050283664E+08,  1.583061719774506E+08,
2451209.012465278, A.D. 1999-Jan-30 12:17:57.0000, -3.718258585295434E+08, -3.109993179658970E+08,  1.583538274018386E+08,
2451210.012465278, A.D. 1999-Jan-31 12:17:57.0000, -3.710478128444102E+08, -3.120901076299324E+08,  1.584002997862102E+08,
2451211.012465278, A.D. 1999-Feb-01 12:17:57.0000, -3.702669983552707E+08, -3.131785674418739E+08,  1.584455895773672E+08,
2451212.012465278, A.D. 1999-Feb-02 12:17:57.0000, -3.694834227407464E+08, -3.142646908458588E+08,  1.584896972285251E+08,
2451213.012465278, A.D. 1999-Feb-03 12:17:57.0000, -3.686970936855220E+08, -3.153484713087313E+08,  1.585326231992913E+08,
2451214.012465278, A.D. 1999-Feb-04 12:17:57.0000, -3.679080188802945E+08, -3.164299023200162E+08,  1.585743679556418E+08,
2451215.012465278, A.D. 1999-Feb-05 12:17:57.0000, -3.671162060217222E+08, -3.175089773918924E+08,  1.586149319698986E+08,
2451216.012465278, A.D. 1999-Feb-06 12:17:57.0000, -3.663216628123710E+08, -3.185856900591714E+08,  1.586543157207062E+08,
2451217.012465278, A.D. 1999-Feb-07 12:17:57.0000, -3.655243969606586E+08, -3.196600338792761E+08,  1.586925196930083E+08,
2451218.012465278, A.D. 1999-Feb-08 12:17:57.0000, -3.647244161807963E+08, -3.207320024322228E+08,  1.587295443780237E+08,
2451219.012465278, A.D. 1999-Feb-09 12:17:57.0000, -3.639217281927258E+08, -3.218015893206055E+08,  1.587653902732219E+08,
2451220.012465278, A.D. 1999-Feb-10 12:17:57.0000, -3.631163407220520E+08, -3.228687881695805E+08,  1.588000578822979E+08,
2451221.012465278, A.D. 1999-Feb-11 12:17:57.0000, -3.623082614999695E+08, -3.239335926268539E+08,  1.588335477151473E+08,
2451222.012465278, A.D. 1999-Feb-12 12:17:57.0000, -3.614974982631825E+08, -3.249959963626686E+08,  1.588658602878394E+08,
2451223.012465278, A.D. 1999-Feb-13 12:17:57.0000, -3.606840587538151E+08, -3.260559930697908E+08,  1.588969961225910E+08,
2451224.012465278, A.D. 1999-Feb-14 12:17:57.0000, -3.598679507193137E+08, -3.271135764634930E+08,  1.589269557477387E+08,
2451225.012465278, A.D. 1999-Feb-15 12:17:57.0000, -3.590491819123383E+08, -3.281687402815329E+08,  1.589557396977112E+08,
2451226.012465278, A.D. 1999-Feb-16 12:17:57.0000, -3.582277600906427E+08, -3.292214782841239E+08,  1.589833485130013E+08,
2451227.012465278, A.D. 1999-Feb-17 12:17:57.0000, -3.574036930169437E+08, -3.302717842538948E+08,  1.590097827401374E+08,
2451228.012465278, A.D. 1999-Feb-18 12:17:57.0000, -3.565769884587804E+08, -3.313196519958337E+08,  1.590350429316562E+08,
2451229.012465278, A.D. 1999-Feb-19 12:17:57.0000, -3.557476541883661E+08, -3.323650753372109E+08,  1.590591296460752E+08,
2451230.012465278, A.D. 1999-Feb-20 12:17:57.0000, -3.549156979824359E+08, -3.334080481274806E+08,  1.590820434478692E+08,
2451231.012465278, A.D. 1999-Feb-21 12:17:57.0000, -3.540811276220958E+08, -3.344485642381501E+08,  1.591037849074457E+08,
2451232.012465278, A.D. 1999-Feb-22 12:17:57.0000, -3.532439508926813E+08, -3.354866175626220E+08,  1.591243546011271E+08,
2451233.012465278, A.D. 1999-Feb-23 12:17:57.0000, -3.524041755836353E+08, -3.365222020160037E+08,  1.591437531111358E+08,
2451234.012465278, A.D. 1999-Feb-24 12:17:57.0000, -3.515618094884147E+08, -3.375553115348901E+08,  1.591619810255840E+08,
