JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.881331019, A.D. 1998-Nov-27 09:09:07.0000, -3.588239644310023E+08, -5.175220037523253E+07, -2.987671743022448E+07,
2451145.881331019, A.D. 1998-Nov-28 09:09:07.0000, -3.587309732121113E+08, -5.344443479526472E+07, -2.955969198229075E+07,
2451146.881331019, A.D. 1998-Nov-29 09:09:07.0000, -3.586306075950990E+08, -5.513557038174815E+07, -2.924205873660058E+07,
2451147.881331019, A.D. 1998-Nov-30 09:09:07.0000, -3.585228773982395E+08, -5.682557356449842E+07, -2.892382485700329E+07,
2451148.881331019, A.D. 1998-Dec-01 09:09:07.0000, -3.584077926134304E+08, -5.851441087349974E+07, -2.860499750819964E+07,
2451149.881331019, A.D. 1998-Dec-02 09:09:07.0000, -3.582853634052642E+08, -6.020204893966391E+07, -2.828558385542728E+07,
2451150.881331019, A.D. 1998-Dec-03 09:09:07.0000, -3.581556001101435E+08, -6.188845449560966E+07, -2.796559106414584E+07,
2451151.881331019, A.D. 1998-Dec-04 09:09:07.0000, -3.580185132354292E+08, -6.357359437647672E+07, -2.764502629972413E+07,
2451152.881331019, A.D. 1998-Dec-05 09:09:07.0000, -3.578741134586053E+08, -6.525743552078492E+07, -2.732389672713144E+07,
2451153.881331019, A.D. 1998-Dec-06 09:09:07.0000, -3.577224116264436E+08, -6.693994497134139E+07, -2.700220951063507E+07,
2451154.881331019, A.D. 1998-Dec-07 09:09:07.0000, -3.575634187541521E+08, -6.862108987619478E+07, -2.667997181350538E+07,
2451155.881331019, A.D. 1998-Dec-08 09:09:07.0000, -3.573971460244882E+08, -7.030083748962761E+07, -2.635719079772940E+07,
2451156.881331019, A.D. 1998-Dec-09 09:09:07.0000, -3.572236047868279E+08, -7.197915517317334E+07, -2.603387362373291E+07,
2451157.881331019, A.D. 1998-Dec-10 09:09:07.0000, -3.570428065561842E+08, -7.365601039664473E+07, -2.571002745011017E+07,
2451158.881331019, A.D. 1998-Dec-11 09:09:07.0000, -3.568547630121740E+08, -7.533137073915832E+07, -2.538565943336059E+07,
2451159.881331019, A.D. 1998-Dec-12 09:09:07.0000, -3.566594859979377E+08, -7.700520389014176E+07, -2.506077672763066E+07,
2451160.881331019, A.D. 1998-Dec-13 09:09:07.0000, -3.564569875190174E+08, -7.867747765031445E+07, -2.473538648445982E+07,
2451161.881331019, A.D. 1998-Dec-14 09:09:07.0000, -3.562472797422031E+08, -8.034815993263555E+07, -2.440949585252915E+07,
2451162.881331019, A.D. 1998-Dec-15 09:09:07.0000, -3.560303749943542E+08, -8.201721876321548E+07, -2.408311197741157E+07,
2451163.881331019, A.D. 1998-Dec-16 09:09:07.0000, -3.558062857612053E+08, -8.368462228219020E+07, -2.375624200132309E+07,
2451164.881331019, A.D. 1998-Dec-17 09:09:07.0000, -3.555750246861635E+08, -8.535033874456003E+07, -2.342889306287439E+07,
2451165.881331019, A.D. 1998-Dec-18 09:09:07.0000, -3.553366045691008E+08, -8.701433652099457E+07, -2.310107229682256E+07,
2451166.881331019, A.D. 1998-Dec-19 09:09:07.0000, -3.550910383651469E+08, -8.867658409860796E+07, -2.277278683382278E+07,
2451167.881331019, A.D. 1998-Dec-20 09:09:07.0000, -3.548383391834854E+08, -9.033705008170746E+07, -2.244404380018030E+07,
2451168.881331019, A.D. 1998-Dec-21 09:09:07.0000, -3.545785202861538E+08, -9.199570319251783E+07, -2.211485031760259E+07,
2451169.881331019, A.D. 1998-Dec-22 09:09:07.0000, -3.543115950868481E+08, -9.365251227188498E+07, -2.178521350295163E+07,
2451170.881331019, A.D. 1998-Dec-23 09:09:07.0000, -3.540375771497340E+08, -9.530744627996200E+07, -2.145514046799742E+07,
2451171.881331019, A.D. 1998-Dec-24 09:09:07.0000, -3.537564801882614E+08, -9.696047429687795E+07, -2.112463831917170E+07,
