JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.372118055, A.D. 1998-Aug-06 20:55:51.0000, -4.767695383982282E+08,  1.254971922927234E+08,  6.149764733668647E+07,
2451033.372118055, A.D. 1998-Aug-07 20:55:51.0000, -4.771453526121906E+08,  1.242866297278591E+08,  6.203407326778601E+07,
2451034.372118055, A.D. 1998-Aug-08 20:55:51.0000, -4.775173164700487E+08,  1.230750639491677E+08,  6.256999844805964E+07,
2451035.372118055, A.D. 1998-Aug-09 20:55:51.0000, -4.778854298263209E+08,  1.218625054692091E+08,  6.310541892553206E+07,
2451036.372118055, A.D. 1998-Aug-10 20:55:51.0000, -4.782496925628508E+08,  1.206489647919670E+08,  6.364033075762944E+07,
2451037.372118055, A.D. 1998-Aug-11 20:55:51.0000, -4.786101045887256E+08,  1.194344524127943E+08,  6.417473001117359E+07,
2451038.372118055, A.D. 1998-Aug-12 20:55:51.0000, -4.789666658401946E+08,  1.182189788183560E+08,  6.470861276237585E+07,
2451039.372118055, A.D. 1998-Aug-13 20:55:51.0000, -4.793193762805847E+08,  1.170025544865716E+08,  6.524197509683076E+07,
2451040.372118055, A.D. 1998-Aug-14 20:55:51.0000, -4.796682359002146E+08,  1.157851898865539E+08,  6.577481310950874E+07,
2451041.372118055, A.D. 1998-Aug-15 20:55:51.0000, -4.800132447163064E+08,  1.145668954785476E+08,  6.630712290474872E+07,
2451042.372118055, A.D. 1998-Aug-16 20:55:51.0000, -4.803544027728932E+08,  1.133476817138643E+08,  6.683890059624987E+07,
2451043.372118055, A.D. 1998-Aug-17 20:55:51.0000, -4.806917101407221E+08,  1.121275590348173E+08,  6.737014230706254E+07,
2451044.372118055, A.D. 1998-Aug-18 20:55:51.0000, -4.810251669171529E+08,  1.109065378746538E+08,  6.790084416957881E+07,
2451045.372118055, A.D. 1998-Aug-19 20:55:51.0000, -4.813547732260494E+08,  1.096846286574878E+08,  6.843100232552186E+07,
2451046.372118055, A.D. 1998-Aug-20 20:55:51.0000, -4.816805292176633E+08,  1.084618417982319E+08,  6.896061292593488E+07,
2451047.372118055, A.D. 1998-Aug-21 20:55:51.0000, -4.820024350685093E+08,  1.072381877025319E+08,  6.948967213116881E+07,
2451048.372118055, A.D. 1998-Aug-22 20:55:51.0000, -4.823204909812297E+08,  1.060136767667046E+08,  7.001817611086959E+07,
2451049.372118055, A.D. 1998-Aug-23 20:55:51.0000, -4.826346971844493E+08,  1.047883193776816E+08,  7.054612104396471E+07,
2451050.372118055, A.D. 1998-Aug-24 20:55:51.0000, -4.829450539326180E+08,  1.035621259129623E+08,  7.107350311864914E+07,
2451051.372118055, A.D. 1998-Aug-25 20:55:51.0000, -4.832515615058426E+08,  1.023351067405803E+08,  7.160031853237157E+07,
2451052.372118055, A.D. 1998-Aug-26 20:55:51.0000, -4.835542202097088E+08,  1.011072722190858E+08,  7.212656349182045E+07,
2451053.372118055, A.D. 1998-Aug-27 20:55:51.0000, -4.838530303750967E+08,  9.987863269755119E+07,  7.265223421291175E+07,
2451054.372118055, A.D. 1998-Aug-28 20:55:51.0000, -4.841479923579932E+08,  9.864919851560050E+07,  7.317732692077772E+07,
2451055.372118055, A.D. 1998-Aug-29 20:55:51.0000, -4.844391065393074E+08,  9.741898000347024E+07,  7.370183784975871E+07,
2451056.372118055, A.D. 1998-Aug-30 20:55:51.0000, -4.847263733246999E+08,  9.618798748210004E+07,  7.422576324339840E+07,
2451057.372118055, A.D. 1998-Aug-31 20:55:51.0000, -4.850097931444297E+08,  9.495623126325533E+07,  7.474909935444324E+07,
2451058.372118055, A.D. 1998-Sep-01 20:55:51.0000, -4.852893664532384E+08,  9.372372164967474E+07,  7.527184244484718E+07,
2451059.372118055, A.D. 1998-Sep-02 20:55:51.0000, -4.855650937302693E+08,  9.249046893523985E+07,  7.579398878578119E+07,
2451060.372118055, A.D. 1998-Sep-03 20:55:51.0000, -4.858369754790414E+08,  9.125648340514953E+07,  7.631553465764831E+07,
2451061.372118055, A.D. 1998-Sep-04 20:55:51.0000, -4.861050122274737E+08,  9.002177533608796E+07,  7.683647635010244E+07,
2451062.372118055, A.D. 1998-Sep-05 20:55:51.0000, -4.863692045279605E+08,  8.878635499636963E+07,  7.735681016206987E+07,
2451063.372118055, A.D. 1998-Sep-06 20:55:51.0000, -4.866295529574935E+08,  8.755023264604533E+07,  7.787653240177202E+07,
2451064.372118055, A.D. 1998-Sep-07 20:55:51.0000, -4.868860581178129E+08,  8.631341853695521E+07,  7.839563938674603E+07,
2451065.372118055, A.D. 1998-Sep-08 20:55:51.0000, -4.871387206355755E+08,  8.507592291272303E+07,  7.891412744386230E+07,
2451066.372118055, A.D. 1998-Sep-09 20:55:51.0000, -4.873875411625181E+08,  8.383775600869060E+07,  7.943199290933645E+07,
2451067.372118055, A.D. 1998-Sep-10 20:55:51.0000, -4.876325203756002E+08,  8.259892805179732E+07,  7.994923212873483E+07,
2451068.372118055, A.D. 1998-Sep-11 20:55:51.0000, -4.878736589771129E+08,  8.135944926041475E+07,  8.046584145697317E+07,
2451069.372118055, A.D. 1998-Sep-12 20:55:51.0000, -4.881109576947443E+08,  8.011932984415032E+07,  8.098181725830846E+07,
2451070.372118055, A.D. 1998-Sep-13 20:55:51.0000, -4.883444172815969E+08,  7.887858000363553E+07,  8.149715590632524E+07,
2451071.372118055, A.D. 1998-Sep-14 20:55:51.0000, -4.885740385161589E+08,  7.763720993031323E+07,  8.201185378391746E+07,
2451072.372118055, A.D. 1998-Sep-15 20:55:51.0000, -4.887998222022360E+08,  7.639522980623499E+07,  8.252590728326721E+07,
2451073.372118055, A.D. 1998-Sep-16 20:55:51.0000, -4.890217691688489E+08,  7.515264980387393E+07,  8.303931280582179E+07,
2451074.372118055, A.D. 1998-Sep-17 20:55:51.0000, -4.892398802701061E+08,  7.390948008596466E+07,  8.355206676227026E+07,
2451075.372118055, A.D. 1998-Sep-18 20:55:51.0000, -4.894541563850602E+08,  7.266573080536570E+07,  8.406416557252055E+07,
2451076.372118055, A.D. 1998-Sep-19 20:55:51.0000, -4.896645984175553E+08,  7.142141210494742E+07,  8.457560566567749E+07,
2451077.372118055, A.D. 1998-Sep-20 20:55:51.0000, -4.898712072960706E+08,  7.017653411750339E+07,  8.508638348002243E+07,
2451078.372118055, A.D. 1998-Sep-21 20:55:51.0000, -4.900739839735664E+08,  6.893110696568125E+07,  8.559649546299446E+07,
2451079.372118055, A.D. 1998-Sep-22 20:55:51.0000, -4.902729294273331E+08,  6.768514076193106E+07,  8.610593807117328E+07,
2451080.372118055, A.D. 1998-Sep-23 20:55:51.0000, -4.904680446588479E+08,  6.643864560846682E+07,  8.661470777026394E+07,
2451081.372118055, A.D. 1998-Sep-24 20:55:51.0000, -4.906593306936392E+08,  6.519163159723862E+07,  8.712280103508253E+07,
2451082.372118055, A.D. 1998-Sep-25 20:55:51.0000, -4.908467885811578E+08,  6.394410880991301E+07,  8.763021434954372E+07,
2451083.372118055, A.D. 1998-Sep-26 20:55:51.0000, -4.910304193946568E+08,  6.269608731785880E+07,  8.813694420664889E+07,
2451084.372118055, A.D. 1998-Sep-27 20:55:51.0000, -4.912102242310787E+08,  6.144757718213671E+07,  8.864298710847546E+07,
