JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.169780093, A.D. 1998-Aug-18 16:04:29.0000,  4.403757129022307E+08,  3.117746332763461E+08,  1.774406178887700E+08,
2451045.169780093, A.D. 1998-Aug-19 16:04:29.0000,  4.395470562861148E+08,  3.125768623714715E+08,  1.772611129720487E+08,
2451046.169780093, A.D. 1998-Aug-20 16:04:29.0000,  4.387160200588806E+08,  3.133773971299101E+08,  1.770806473138543E+08,
2451047.169780093, A.D. 1998-Aug-21 16:04:29.0000,  4.378826054857469E+08,  3.141762309014530E+08,  1.768992205855786E+08,
2451048.169780093, A.D. 1998-Aug-22 16:04:29.0000,  4.370468138414286E+08,  3.149733570216856E+08,  1.767168324600662E+08,
2451049.169780093, A.D. 1998-Aug-23 16:04:29.0000,  4.362086464102698E+08,  3.157687688119078E+08,  1.765334826116246E+08,
2451050.169780093, A.D. 1998-Aug-24 16:04:29.0000,  4.353681044863876E+08,  3.165624595790607E+08,  1.763491707160333E+08,
2451051.169780093, A.D. 1998-Aug-25 16:04:29.0000,  4.345251893738292E+08,  3.173544226156657E+08,  1.761638964505535E+08,
2451052.169780093, A.D. 1998-Aug-26 16:04:29.0000,  4.336799023867393E+08,  3.181446511997791E+08,  1.759776594939378E+08,
2451053.169780093, A.D. 1998-Aug-27 16:04:29.0000,  4.328322448495352E+08,  3.189331385949668E+08,  1.757904595264419E+08,
2451054.169780093, A.D. 1998-Aug-28 16:04:29.0000,  4.319822180970886E+08,  3.197198780503038E+08,  1.756022962298370E+08,
2451055.169780093, A.D. 1998-Aug-29 16:04:29.0000,  4.311298234749028E+08,  3.205048628004014E+08,  1.754131692874258E+08,
2451056.169780093, A.D. 1998-Aug-30 16:04:29.0000,  4.302750623392846E+08,  3.212880860654662E+08,  1.752230783840614E+08,
2451057.169780093, A.D. 1998-Aug-31 16:04:29.0000,  4.294179360574939E+08,  3.220695410513883E+08,  1.750320232061714E+08,
2451058.169780093, A.D. 1998-Sep-01 16:04:29.0000,  4.285584460078670E+08,  3.228492209498574E+08,  1.748400034417861E+08,
2451059.169780093, A.D. 1998-Sep-02 16:04:29.0000,  4.276965935799004E+08,  3.236271189385005E+08,  1.746470187805732E+08,
2451060.169780093, A.D. 1998-Sep-03 16:04:29.0000,  4.268323801742871E+08,  3.244032281810282E+08,  1.744530689138775E+08,
2451061.169780093, A.D. 1998-Sep-04 16:04:29.0000,  4.259658072029014E+08,  3.251775418273758E+08,  1.742581535347646E+08,
2451062.169780093, A.D. 1998-Sep-05 16:04:29.0000,  4.250968760887317E+08,  3.259500530138253E+08,  1.740622723380688E+08,
2451063.169780093, A.D. 1998-Sep-06 16:04:29.0000,  4.242255882657694E+08,  3.267207548630901E+08,  1.738654250204416E+08,
2451064.169780093, A.D. 1998-Sep-07 16:04:29.0000,  4.233519451788624E+08,  3.274896404843500E+08,  1.736676112804009E+08,
2451065.169780093, A.D. 1998-Sep-08 16:04:29.0000,  4.224759482835516E+08,  3.282567029732262E+08,  1.734688308183753E+08,
2451066.169780093, A.D. 1998-Sep-09 16:04:29.0000,  4.215975990459080E+08,  3.290219354116967E+08,  1.732690833367448E+08,
2451067.169780093, A.D. 1998-Sep-10 16:04:29.0000,  4.207168989423880E+08,  3.297853308679544E+08,  1.730683685398753E+08,
2451068.169780093, A.D. 1998-Sep-11 16:04:29.0000,  4.198338494597224E+08,  3.305468823962183E+08,  1.728666861341466E+08,
2451069.169780093, A.D. 1998-Sep-12 16:04:29.0000,  4.189484520948473E+08,  3.313065830365087E+08,  1.726640358279736E+08,
2451070.169780093, A.D. 1998-Sep-13 16:04:29.0000,  4.180607083548830E+08,  3.320644258144054E+08,  1.724604173318218E+08,
2451071.169780093, A.D. 1998-Sep-14 16:04:29.0000,  4.171706197571613E+08,  3.328204037408000E+08,  1.722558303582186E+08,
2451072.169780093, A.D. 1998-Sep-15 16:04:29.0000,  4.162781878292957E+08,  3.335745098116569E+08,  1.720502746217613E+08,
2451073.169780093, A.D. 1998-Sep-16 16:04:29.0000,  4.153834141092859E+08,  3.343267370077886E+08,  1.718437498391237E+08,
2451074.169780093, A.D. 1998-Sep-17 16:04:29.0000,  4.144863001456513E+08,  3.350770782946543E+08,  1.716362557290621E+08,
2451075.169780093, A.D. 1998-Sep-18 16:04:29.0000,  4.135868474975833E+08,  3.358255266221834E+08,  1.714277920124217E+08,
2451076.169780093, A.D. 1998-Sep-19 16:04:29.0000,  4.126850577351083E+08,  3.365720749246224E+08,  1.712183584121441E+08,
2451077.169780093, A.D. 1998-Sep-20 16:04:29.0000,  4.117809324392575E+08,  3.373167161204055E+08,  1.710079546532771E+08,
2451078.169780093, A.D. 1998-Sep-21 16:04:29.0000,  4.108744732022346E+08,  3.380594431120462E+08,  1.707965804629860E+08,
2451079.169780093, A.D. 1998-Sep-22 16:04:29.0000,  4.099656816275831E+08,  3.388002487860444E+08,  1.705842355705669E+08,
2451080.169780093, A.D. 1998-Sep-23 16:04:29.0000,  4.090545593303463E+08,  3.395391260128087E+08,  1.703709197074614E+08,
