JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.505787037, A.D. 1996-Dec-29 00:08:20.0000, -2.642360247787098E+08, -7.281642119988234E+08, -8.712307439844641E+07,
2450447.505787037, A.D. 1996-Dec-30 00:08:20.0000, -2.631660869674506E+08, -7.284986663107085E+08, -8.708398923115259E+07,
2450448.505787037, A.D. 1996-Dec-31 00:08:20.0000, -2.620955968941523E+08, -7.288315950325389E+08, -8.704472156408855E+07,
2450449.505787037, A.D. 1997-Jan-01 00:08:20.0000, -2.610245566801152E+08, -7.291629971448828E+08, -8.700527144230479E+07,
2450450.505787037, A.D. 1997-Jan-02 00:08:20.0000, -2.599529684489286E+08, -7.294928716298482E+08, -8.696563891112280E+07,
2450451.505787037, A.D. 1997-Jan-03 00:08:20.0000, -2.588808343266860E+08, -7.298212174711767E+08, -8.692582401612160E+07,
2450452.505787037, A.D. 1997-Jan-04 00:08:20.0000, -2.578081564421669E+08, -7.301480336543822E+08, -8.688582680313212E+07,
2450453.505787037, A.D. 1997-Jan-05 00:08:20.0000, -2.567349369269749E+08, -7.304733191669199E+08, -8.684564731823778E+07,
2450454.505787037, A.D. 1997-Jan-06 00:08:20.0000, -2.556611779156284E+08, -7.307970729983758E+08, -8.680528560778120E+07,
2450455.505787037, A.D. 1997-Jan-07 00:08:20.0000, -2.545868815456057E+08, -7.311192941406555E+08, -8.676474171837461E+07,
2450456.505787037, A.D. 1997-Jan-08 00:08:20.0000, -2.535120499573469E+08, -7.314399815881672E+08, -8.672401569691393E+07,
2450457.505787037, A.D. 1997-Jan-09 00:08:20.0000, -2.524366852942235E+08, -7.317591343379842E+08, -8.668310759059495E+07,
2450458.505787037, A.D. 1997-Jan-10 00:08:20.0000, -2.513607897024810E+08, -7.320767513899876E+08, -8.664201744692877E+07,
2450459.505787037, A.D. 1997-Jan-11 00:08:20.0000, -2.502843653311643E+08, -7.323928317469822E+08, -8.660074531375825E+07,
2450460.505787037, A.D. 1997-Jan-12 00:08:20.0000, -2.492074143320337E+08, -7.327073744147884E+08, -8.655929123927245E+07,
2450461.505787037, A.D. 1997-Jan-13 00:08:20.0000, -2.481299388594764E+08, -7.330203784023105E+08, -8.651765527201957E+07,
2450462.505787037, A.D. 1997-Jan-14 00:08:20.0000, -2.470519410704193E+08, -7.333318427215856E+08, -8.647583746091855E+07,
2450463.505787037, A.D. 1997-Jan-15 00:08:20.0000, -2.459734231242463E+08, -7.336417663878152E+08, -8.643383785526878E+07,
2450464.505787037, A.D. 1997-Jan-16 00:08:20.0000, -2.448943871827209E+08, -7.339501484193830E+08, -8.639165650475776E+07,
2450465.505787037, A.D. 1997-Jan-17 00:08:20.0000, -2.438148354099168E+08, -7.342569878378613E+08, -8.634929345946789E+07,
2450466.505787037, A.D. 1997-Jan-18 00:08:20.0000, -2.427347699721562E+08, -7.345622836680119E+08, -8.630674876988137E+07,
2450467.505787037, A.D. 1997-Jan-19 00:08:20.0000, -2.416541930379560E+08, -7.348660349377775E+08, -8.626402248688397E+07,
2450468.505787037, A.D. 1997-Jan-20 00:08:20.0000, -2.405731067779806E+08, -7.351682406782738E+08, -8.622111466176814E+07,
2450469.505787037, A.D. 1997-Jan-21 00:08:20.0000, -2.394915133650020E+08, -7.354688999237756E+08, -8.617802534623483E+07,
2450470.505787037, A.D. 1997-Jan-22 00:08:20.0000, -2.384094149738651E+08, -7.357680117117031E+08, -8.613475459239540E+07,
2450471.505787037, A.D. 1997-Jan-23 00:08:20.0000, -2.373268137814592E+08, -7.360655750826085E+08, -8.609130245277253E+07,
2450472.505787037, A.D. 1997-Jan-24 00:08:20.0000, -2.362437119666927E+08, -7.363615890801610E+08, -8.604766898030010E+07,
2450473.505787037, A.D. 1997-Jan-25 00:08:20.0000, -2.351601117104729E+08, -7.366560527511344E+08, -8.600385422832468E+07,
2450474.505787037, A.D. 1997-Jan-26 00:08:20.0000, -2.340760151956877E+08, -7.369489651453933E+08, -8.595985825060475E+07,
2450475.505787037, A.D. 1997-Jan-27 00:08:20.0000, -2.329914246071913E+08, -7.372403253158835E+08, -8.591568110131055E+07,
2450476.505787037, A.D. 1997-Jan-28 00:08:20.0000, -2.319063421317913E+08, -7.375301323186197E+08, -8.587132283502465E+07,
2450477.505787037, A.D. 1997-Jan-29 00:08:20.0000, -2.308207699582378E+08, -7.378183852126784E+08, -8.582678350674054E+07,
2450478.505787037, A.D. 1997-Jan-30 00:08:20.0000, -2.297347102772144E+08, -7.381050830601871E+08, -8.578206317186359E+07,
2450479.505787037, A.D. 1997-Jan-31 00:08:20.0000, -2.286481652813298E+08, -7.383902249263201E+08, -8.573716188620976E+07,
2450480.505787037, A.D. 1997-Feb-01 00:08:20.0000, -2.275611371651113E+08, -7.386738098792909E+08, -8.569207970600545E+07,
2450481.505787037, A.D. 1997-Feb-02 00:08:20.0000, -2.264736281249982E+08, -7.389558369903479E+08, -8.564681668788746E+07,
2450482.505787037, A.D. 1997-Feb-03 00:08:20.0000, -2.253856403593368E+08, -7.392363053337696E+08, -8.560137288890225E+07,
2450483.505787037, A.D. 1997-Feb-04 00:08:20.0000, -2.242971760683750E+08, -7.395152139868625E+08, -8.555574836650631E+07,
2450484.505787037, A.D. 1997-Feb-05 00:08:20.0000, -2.232082374542584E+08, -7.397925620299580E+08, -8.550994317856479E+07,
2450485.505787037, A.D. 1997-Feb-06 00:08:20.0000, -2.221188267210262E+08, -7.400683485464106E+08, -8.546395738335219E+07,
2450486.505787037, A.D. 1997-Feb-07 00:08:20.0000, -2.210289460746067E+08, -7.403425726225966E+08, -8.541779103955194E+07,
2450487.505787037, A.D. 1997-Feb-08 00:08:20.0000, -2.199385977228152E+08, -7.406152333479152E+08, -8.537144420625564E+07,
2450488.505787037, A.D. 1997-Feb-09 00:08:20.0000, -2.188477838753497E+08, -7.408863298147862E+08, -8.532491694296381E+07,
2450489.505787037, A.D. 1997-Feb-10 00:08:20.0000, -2.177565067437883E+08, -7.411558611186526E+08, -8.527820930958486E+07,
2450490.505787037, A.D. 1997-Feb-11 00:08:20.0000, -2.166647685415865E+08, -7.414238263579811E+08, -8.523132136643547E+07,
2450491.505787037, A.D. 1997-Feb-12 00:08:20.0000, -2.155725714840742E+08, -7.416902246342636E+08, -8.518425317424068E+07,
2450492.505787037, A.D. 1997-Feb-13 00:08:20.0000, -2.144799177884534E+08, -7.419550550520201E+08, -8.513700479413328E+07,
2450493.505787037, A.D. 1997-Feb-14 00:08:20.0000, -2.133868096737959E+08, -7.422183167187996E+08, -8.508957628765401E+07,
2450494.505787037, A.D. 1997-Feb-15 00:08:20.0000, -2.122932493610409E+08, -7.424800087451859E+08, -8.504196771675181E+07,
2450495.505787037, A.D. 1997-Feb-16 00:08:20.0000, -2.111992390729932E+08, -7.427401302447985E+08, -8.499417914378396E+07,
2450496.505787037, A.D. 1997-Feb-17 00:08:20.0000, -2.101047810343207E+08, -7.429986803342990E+08, -8.494621063151544E+07,
