JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.100416667, A.D. 1998-Oct-04 14:24:36.0000, -1.353409289691209E+08,  4.197810848491363E+08,  8.434342562754959E+06,
2451092.100416667, A.D. 1998-Oct-05 14:24:36.0000, -1.367533462004010E+08,  4.193184608800070E+08,  8.512689059989572E+06,
2451093.100416667, A.D. 1998-Oct-06 14:24:36.0000, -1.381641859993878E+08,  4.188509974414248E+08,  8.590937317477912E+06,
2451094.100416667, A.D. 1998-Oct-07 14:24:36.0000, -1.395734320538425E+08,  4.183786998353568E+08,  8.669086430520296E+06,
2451095.100416667, A.D. 1998-Oct-08 14:24:36.0000, -1.409810680686013E+08,  4.179015734173772E+08,  8.747135495476484E+06,
2451096.100416667, A.D. 1998-Oct-09 14:24:36.0000, -1.423870777657407E+08,  4.174196235966251E+08,  8.825083609775275E+06,
2451097.100416667, A.D. 1998-Oct-10 14:24:36.0000, -1.437914448847443E+08,  4.169328558357592E+08,  8.902929871925026E+06,
2451098.100416667, A.D. 1998-Oct-11 14:24:36.0000, -1.451941531826688E+08,  4.164412756509132E+08,  8.980673381522864E+06,
2451099.100416667, A.D. 1998-Oct-12 14:24:36.0000, -1.465951864343114E+08,  4.159448886116472E+08,  9.058313239265025E+06,
2451100.100416667, A.D. 1998-Oct-13 14:24:36.0000, -1.479945284323772E+08,  4.154437003409005E+08,  9.135848546956688E+06,
2451101.100416667, A.D. 1998-Oct-14 14:24:36.0000, -1.493921629876464E+08,  4.149377165149411E+08,  9.213278407521337E+06,
2451102.100416667, A.D. 1998-Oct-15 14:24:36.0000, -1.507880739291417E+08,  4.144269428633152E+08,  9.290601925011039E+06,
2451103.100416667, A.D. 1998-Oct-16 14:24:36.0000, -1.521822451042960E+08,  4.139113851687952E+08,  9.367818204615623E+06,
2451104.100416667, A.D. 1998-Oct-17 14:24:36.0000, -1.535746603791204E+08,  4.133910492673266E+08,  9.444926352672726E+06,
2451105.100416667, A.D. 1998-Oct-18 14:24:36.0000, -1.549653036383709E+08,  4.128659410479740E+08,  9.521925476677090E+06,
2451106.100416667, A.D. 1998-Oct-19 14:24:36.0000, -1.563541587857163E+08,  4.123360664528659E+08,  9.598814685290307E+06,
2451107.100416667, A.D. 1998-Oct-20 14:24:36.0000, -1.577412097439056E+08,  4.118014314771392E+08,  9.675593088350147E+06,
2451108.100416667, A.D. 1998-Oct-21 14:24:36.0000, -1.591264404549351E+08,  4.112620421688815E+08,  9.752259796880245E+06,
2451109.100416667, A.D. 1998-Oct-22 14:24:36.0000, -1.605098348802159E+08,  4.107179046290734E+08,  9.828813923099071E+06,
2451110.100416667, A.D. 1998-Oct-23 14:24:36.0000, -1.618913770007405E+08,  4.101690250115303E+08,  9.905254580429673E+06,
2451111.100416667, A.D. 1998-Oct-24 14:24:36.0000, -1.632710508172505E+08,  4.096154095228416E+08,  9.981580883508950E+06,
2451112.100416667, A.D. 1998-Oct-25 14:24:36.0000, -1.646488403504029E+08,  4.090570644223102E+08,  1.005779194819662E+07,
2451113.100416667, A.D. 1998-Oct-26 14:24:36.0000, -1.660247296409371E+08,  4.084939960218914E+08,  1.013388689158475E+07,
2451114.100416667, A.D. 1998-Oct-27 14:24:36.0000, -1.673987027498414E+08,  4.079262106861285E+08,  1.020986483200651E+07,
2451115.100416667, A.D. 1998-Oct-28 14:24:36.0000, -1.687707437585199E+08,  4.073537148320906E+08,  1.028572488904560E+07,
2451116.100416667, A.D. 1998-Oct-29 14:24:36.0000, -1.701408367689587E+08,  4.067765149293067E+08,  1.036146618354499E+07,
2451117.100416667, A.D. 1998-Oct-30 14:24:36.0000, -1.715089659038915E+08,  4.061946174996988E+08,  1.043708783761618E+07,
2451118.100416667, A.D. 1998-Oct-31 14:24:36.0000, -1.728751153069667E+08,  4.056080291175154E+08,  1.051258897464743E+07,
2451119.100416667, A.D. 1998-Nov-01 14:24:36.0000, -1.742392691429119E+08,  4.050167564092618E+08,  1.058796871931320E+07,
2451120.100416667, A.D. 1998-Nov-02 14:24:36.0000, -1.756014115977000E+08,  4.044208060536298E+08,  1.066322619758207E+07,
2451121.100416667, A.D. 1998-Nov-03 14:24:36.0000, -1.769615268787139E+08,  4.038201847814260E+08,  1.073836053672567E+07,
2451122.100416667, A.D. 1998-Nov-04 14:24:36.0000, -1.783195992149105E+08,  4.032148993754969E+08,  1.081337086532694E+07,
2451123.100416667, A.D. 1998-Nov-05 14:24:36.0000, -1.796756128569848E+08,  4.026049566706542E+08,  1.088825631328797E+07,
2451124.100416667, A.D. 1998-Nov-06 14:24:36.0000, -1.810295520775319E+08,  4.019903635535963E+08,  1.096301601183823E+07,
