JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.809930556, A.D. 1998-Sep-02 07:26:18.0000,  1.509839285452929E+08,  3.724943742625772E+08, -1.355627055306916E+08,
2451059.809930556, A.D. 1998-Sep-03 07:26:18.0000,  1.496351960051056E+08,  3.731771488897234E+08, -1.351005082149997E+08,
2451060.809930556, A.D. 1998-Sep-04 07:26:18.0000,  1.482845203203045E+08,  3.738550775265158E+08, -1.346365565696188E+08,
2451061.809930556, A.D. 1998-Sep-05 07:26:18.0000,  1.469319186982036E+08,  3.745281505154792E+08, -1.341708563136436E+08,
2451062.809930556, A.D. 1998-Sep-06 07:26:18.0000,  1.455774083829699E+08,  3.751963582732625E+08, -1.337034131956021E+08,
2451063.809930556, A.D. 1998-Sep-07 07:26:18.0000,  1.442210066550641E+08,  3.758596912910010E+08, -1.332342329933229E+08,
2451064.809930556, A.D. 1998-Sep-08 07:26:18.0000,  1.428627308306562E+08,  3.765181401346213E+08, -1.327633215138048E+08,
2451065.809930556, A.D. 1998-Sep-09 07:26:18.0000,  1.415025982610319E+08,  3.771716954450836E+08, -1.322906845930879E+08,
2451066.809930556, A.D. 1998-Sep-10 07:26:18.0000,  1.401406263320109E+08,  3.778203479385625E+08, -1.318163280961313E+08,
2451067.809930556, A.D. 1998-Sep-11 07:26:18.0000,  1.387768324633897E+08,  3.784640884065742E+08, -1.313402579166954E+08,
2451068.809930556, A.D. 1998-Sep-12 07:26:18.0000,  1.374112341084231E+08,  3.791029077160636E+08, -1.308624799772306E+08,
2451069.809930556, A.D. 1998-Sep-13 07:26:18.0000,  1.360438487533496E+08,  3.797367968094626E+08, -1.303830002287706E+08,
2451070.809930556, A.D. 1998-Sep-14 07:26:18.0000,  1.346746939169644E+08,  3.803657467047388E+08, -1.299018246508307E+08,
2451071.809930556, A.D. 1998-Sep-15 07:26:18.0000,  1.333037871502342E+08,  3.809897484954455E+08, -1.294189592513080E+08,
2451072.809930556, A.D. 1998-Sep-16 07:26:18.0000,  1.319311460359489E+08,  3.816087933507816E+08, -1.289344100663836E+08,
2451073.809930556, A.D. 1998-Sep-17 07:26:18.0000,  1.305567881884018E+08,  3.822228725156699E+08, -1.284481831604248E+08,
2451074.809930556, A.D. 1998-Sep-18 07:26:18.0000,  1.291807312530902E+08,  3.828319773108598E+08, -1.279602846258862E+08,
2451075.809930556, A.D. 1998-Sep-19 07:26:18.0000,  1.278029929064280E+08,  3.834360991330494E+08, -1.274707205832093E+08,
2451076.809930556, A.D. 1998-Sep-20 07:26:18.0000,  1.264235908554636E+08,  3.840352294550309E+08, -1.269794971807190E+08,
2451077.809930556, A.D. 1998-Sep-21 07:26:18.0000,  1.250425428375977E+08,  3.846293598258559E+08, -1.264866205945189E+08,
2451078.809930556, A.D. 1998-Sep-22 07:26:18.0000,  1.236598666202976E+08,  3.852184818710144E+08, -1.259920970283824E+08,
2451079.809930556, A.D. 1998-Sep-23 07:26:18.0000,  1.222755800008045E+08,  3.858025872926305E+08, -1.254959327136424E+08,
2451080.809930556, A.D. 1998-Sep-24 07:26:18.0000,  1.208897008058331E+08,  3.863816678696637E+08, -1.249981339090775E+08,
2451081.809930556, A.D. 1998-Sep-25 07:26:18.0000,  1.195022468912625E+08,  3.869557154581196E+08, -1.244987069007960E+08,
2451082.809930556, A.D. 1998-Sep-26 07:26:18.0000,  1.181132361418180E+08,  3.875247219912639E+08, -1.239976580021185E+08,
2451083.809930556, A.D. 1998-Sep-27 07:26:18.0000,  1.167226864707443E+08,  3.880886794798387E+08, -1.234949935534572E+08,
2451084.809930556, A.D. 1998-Sep-28 07:26:18.0000,  1.153306158194712E+08,  3.886475800122800E+08, -1.229907199221947E+08,
2451085.809930556, A.D. 1998-Sep-29 07:26:18.0000,  1.139370421572714E+08,  3.892014157549330E+08, -1.224848435025600E+08,
2451086.809930556, A.D. 1998-Sep-30 07:26:18.0000,  1.125419834809123E+08,  3.897501789522671E+08, -1.219773707155038E+08,
2451087.809930556, A.D. 1998-Oct-01 07:26:18.0000,  1.111454578143017E+08,  3.902938619270885E+08, -1.214683080085726E+08,
