JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.812928241, A.D. 1998-Aug-05 07:30:37.0000, -2.030686752214991E+08,  4.142690281062902E+08,  9.863914413110703E+06,
2451031.812928241, A.D. 1998-Aug-06 07:30:37.0000, -2.044970759504803E+08,  4.138788739207026E+08,  9.925499273585558E+06,
2451032.812928241, A.D. 1998-Aug-07 07:30:37.0000, -2.059234199915797E+08,  4.134845547224931E+08,  9.986984276343405E+06,
2451033.812928241, A.D. 1998-Aug-08 07:30:37.0000, -2.073476967803614E+08,  4.130860820859193E+08,  1.004836898631081E+07,
2451034.812928241, A.D. 1998-Aug-09 07:30:37.0000, -2.087698958154269E+08,  4.126834675920610E+08,  1.010965297118741E+07,
2451035.812928241, A.D. 1998-Aug-10 07:30:37.0000, -2.101900066582015E+08,  4.122767228285208E+08,  1.017083580143484E+07,
2451036.812928241, A.D. 1998-Aug-11 07:30:37.0000, -2.116080189327199E+08,  4.118658593891240E+08,  1.023191705026576E+07,
2451037.812928241, A.D. 1998-Aug-12 07:30:37.0000, -2.130239223254096E+08,  4.114508888736216E+08,  1.029289629363212E+07,
2451038.812928241, A.D. 1998-Aug-13 07:30:37.0000, -2.144377065848731E+08,  4.110318228873914E+08,  1.035377311021388E+07,
2451039.812928241, A.D. 1998-Aug-14 07:30:37.0000, -2.158493615216667E+08,  4.106086730411406E+08,  1.041454708140671E+07,
2451040.812928241, A.D. 1998-Aug-15 07:30:37.0000, -2.172588770080770E+08,  4.101814509506092E+08,  1.047521779130942E+07,
2451041.812928241, A.D. 1998-Aug-16 07:30:37.0000, -2.186662429778931E+08,  4.097501682362726E+08,  1.053578482671082E+07,
2451042.812928241, A.D. 1998-Aug-17 07:30:37.0000, -2.200714494261752E+08,  4.093148365230448E+08,  1.059624777707657E+07,
2451043.812928241, A.D. 1998-Aug-18 07:30:37.0000, -2.214744864090165E+08,  4.088754674399833E+08,  1.065660623453423E+07,
2451044.812928241, A.D. 1998-Aug-19 07:30:37.0000, -2.228753440432999E+08,  4.084320726199936E+08,  1.071685979385912E+07,
2451045.812928241, A.D. 1998-Aug-20 07:30:37.0000, -2.242740125064467E+08,  4.079846636995365E+08,  1.077700805245814E+07,
2451046.812928241, A.D. 1998-Aug-21 07:30:37.0000, -2.256704820361561E+08,  4.075332523183386E+08,  1.083705061035359E+07,
2451047.812928241, A.D. 1998-Aug-22 07:30:37.0000, -2.270647429301355E+08,  4.070778501191071E+08,  1.089698707016620E+07,
2451048.812928241, A.D. 1998-Aug-23 07:30:37.0000, -2.284567855458196E+08,  4.066184687472507E+08,  1.095681703709722E+07,
2451049.812928241, A.D. 1998-Aug-24 07:30:37.0000, -2.298466003000776E+08,  4.061551198506113E+08,  1.101654011891055E+07,
