JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.402685185, A.D. 1997-Jan-23 21:39:52.0000,  6.924257656357189E+08,  2.275010856348926E+08, -8.885522138538201E+07,
2450473.402685185, A.D. 1997-Jan-24 21:39:52.0000,  6.920915488706921E+08,  2.286338136404656E+08, -8.875750415844956E+07,
2450474.402685185, A.D. 1997-Jan-25 21:39:52.0000,  6.917555995074536E+08,  2.297659699372570E+08, -8.865956467588831E+07,
2450475.402685185, A.D. 1997-Jan-26 21:39:52.0000,  6.914179185570692E+08,  2.308975517523136E+08, -8.856140320502579E+07,
2450476.402685185, A.D. 1997-Jan-27 21:39:52.0000,  6.910785070352416E+08,  2.320285563145977E+08, -8.846302001377350E+07,
2450477.402685185, A.D. 1997-Jan-28 21:39:52.0000,  6.907373659623132E+08,  2.331589808550088E+08, -8.836441537062530E+07,
2450478.402685185, A.D. 1997-Jan-29 21:39:52.0000,  6.903944963632671E+08,  2.342888226064049E+08, -8.826558954465578E+07,
2450479.402685185, A.D. 1997-Jan-30 21:39:52.0000,  6.900498992677277E+08,  2.354180788036228E+08, -8.816654280551845E+07,
2450480.402685185, A.D. 1997-Jan-31 21:39:52.0000,  6.897035757099582E+08,  2.365467466834967E+08, -8.806727542344409E+07,
2450481.402685185, A.D. 1997-Feb-01 21:39:52.0000,  6.893555267288598E+08,  2.376748234848765E+08, -8.796778766923900E+07,
2450482.402685185, A.D. 1997-Feb-02 21:39:52.0000,  6.890057533679687E+08,  2.388023064486448E+08, -8.786807981428339E+07,
2450483.402685185, A.D. 1997-Feb-03 21:39:52.0000,  6.886542566754520E+08,  2.399291928177333E+08, -8.776815213052954E+07,
2450484.402685185, A.D. 1997-Feb-04 21:39:52.0000,  6.883010377041047E+08,  2.410554798371377E+08, -8.766800489050028E+07,
2450485.402685185, A.D. 1997-Feb-05 21:39:52.0000,  6.879460975113443E+08,  2.421811647539330E+08, -8.756763836728732E+07,
2450486.402685185, A.D. 1997-Feb-06 21:39:52.0000,  6.875894371592076E+08,  2.433062448172871E+08, -8.746705283454965E+07,
2450487.402685185, A.D. 1997-Feb-07 21:39:52.0000,  6.872310577143444E+08,  2.444307172784742E+08, -8.736624856651191E+07,
2450488.402685185, A.D. 1997-Feb-08 21:39:52.0000,  6.868709602480124E+08,  2.455545793908879E+08, -8.726522583796294E+07,
2450489.402685185, A.D. 1997-Feb-09 21:39:52.0000,  6.865091458360727E+08,  2.466778284100529E+08, -8.716398492425421E+07,
2450490.402685185, A.D. 1997-Feb-10 21:39:52.0000,  6.861456155589831E+08,  2.478004615936370E+08, -8.706252610129823E+07,
2450491.402685185, A.D. 1997-Feb-11 21:39:52.0000,  6.857803705017929E+08,  2.489224762014624E+08, -8.696084964556730E+07,
2450492.402685185, A.D. 1997-Feb-12 21:39:52.0000,  6.854134117541357E+08,  2.500438694955159E+08, -8.685895583409192E+07,
2450493.402685185, A.D. 1997-Feb-13 21:39:52.0000,  6.850447404102249E+08,  2.511646387399593E+08, -8.675684494445941E+07,
2450494.402685185, A.D. 1997-Feb-14 21:39:52.0000,  6.846743575688459E+08,  2.522847812011395E+08, -8.665451725481263E+07,
2450495.402685185, A.D. 1997-Feb-15 21:39:52.0000,  6.843022643333493E+08,  2.534042941475966E+08, -8.655197304384843E+07,
2450496.402685185, A.D. 1997-Feb-16 21:39:52.0000,  6.839284618116459E+08,  2.545231748500737E+08, -8.644921259081650E+07,
2450497.402685185, A.D. 1997-Feb-17 21:39:52.0000,  6.835529511161977E+08,  2.556414205815240E+08, -8.634623617551818E+07,
2450498.402685185, A.D. 1997-Feb-18 21:39:52.0000,  6.831757333640124E+08,  2.567590286171187E+08, -8.624304407830502E+07,
2450499.402685185, A.D. 1997-Feb-19 21:39:52.0000,  6.827968096766353E+08,  2.578759962342537E+08, -8.613963658007768E+07,
2450500.402685185, A.D. 1997-Feb-20 21:39:52.0000,  6.824161811801424E+08,  2.589923207125554E+08, -8.603601396228479E+07,
2450501.402685185, A.D. 1997-Feb-21 21:39:52.0000,  6.820338490051329E+08,  2.601079993338862E+08, -8.593217650692196E+07,
2450502.402685185, A.D. 1997-Feb-22 21:39:52.0000,  6.816498142867223E+08,  2.612230293823490E+08, -8.582812449653065E+07,
2450503.402685185, A.D. 1997-Feb-23 21:39:52.0000,  6.812640781645341E+08,  2.623374081442898E+08, -8.572385821419738E+07,
2450504.402685185, A.D. 1997-Feb-24 21:39:52.0000,  6.808766417826934E+08,  2.634511329083012E+08, -8.561937794355288E+07,
2450505.402685185, A.D. 1997-Feb-25 21:39:52.0000,  6.804875062898188E+08,  2.645642009652223E+08, -8.551468396877137E+07,
2450506.402685185, A.D. 1997-Feb-26 21:39:52.0000,  6.800966728390172E+08,  2.656766096081391E+08, -8.540977657457003E+07,
2450507.402685185, A.D. 1997-Feb-27 21:39:52.0000,  6.797041425878760E+08,  2.667883561323826E+08, -8.530465604620865E+07,
2450508.402685185, A.D. 1997-Feb-28 21:39:52.0000,  6.793099166984584E+08,  2.678994378355252E+08, -8.519932266948953E+07,
2450509.402685185, A.D. 1997-Mar-01 21:39:52.0000,  6.789139963372988E+08,  2.690098520173758E+08, -8.509377673075746E+07,
2450510.402685185, A.D. 1997-Mar-02 21:39:52.0000,  6.785163826753989E+08,  2.701195959799721E+08, -8.498801851690009E+07,
2450511.402685185, A.D. 1997-Mar-03 21:39:52.0000,  6.781170768882270E+08,  2.712286670275720E+08, -8.488204831534868E+07,
2450512.402685185, A.D. 1997-Mar-04 21:39:52.0000,  6.777160801557178E+08,  2.723370624666418E+08, -8.477586641407910E+07,
2450513.402685185, A.D. 1997-Mar-05 21:39:52.0000,  6.773133936622773E+08,  2.734447796058425E+08, -8.466947310161346E+07,
2450514.402685185, A.D. 1997-Mar-06 21:39:52.0000,  6.769090185967879E+08,  2.745518157560146E+08, -8.456286866702199E+07,
2450515.402685185, A.D. 1997-Mar-07 21:39:52.0000,  6.765029561526220E+08,  2.756581682301599E+08, -8.445605339992578E+07,
2450516.402685185, A.D. 1997-Mar-08 21:39:52.0000,  6.760952075276572E+08,  2.767638343434222E+08, -8.434902759050000E+07,
2450517.402685185, A.D. 1997-Mar-09 21:39:52.0000,  6.756857739243007E+08,  2.778688114130673E+08, -8.424179152947764E+07,
2450518.402685185, A.D. 1997-Mar-10 21:39:52.0000,  6.752746565495197E+08,  2.789730967584624E+08, -8.413434550815439E+07,
2450519.402685185, A.D. 1997-Mar-11 21:39:52.0000,  6.748618566148816E+08,  2.800766877010568E+08, -8.402668981839372E+07,
2450520.402685185, A.D. 1997-Mar-12 21:39:52.0000,  6.744473753366050E+08,  2.811795815643662E+08, -8.391882475263317E+07,
2450521.402685185, A.D. 1997-Mar-13 21:39:52.0000,  6.740312139356172E+08,  2.822817756739616E+08, -8.381075060389066E+07,
2450522.402685185, A.D. 1997-Mar-14 21:39:52.0000,  6.736133736376300E+08,  2.833832673574674E+08, -8.370246766577153E+07,
2450523.402685185, A.D. 1997-Mar-15 21:39:52.0000,  6.731938556732212E+08,  2.844840539445712E+08, -8.359397623247555E+07,
2450524.402685185, A.D. 1997-Mar-16 21:39:52.0000,  6.727726612779280E+08,  2.855841327670495E+08, -8.348527659880352E+07,
2450525.402685185, A.D. 1997-Mar-17 21:39:52.0000,  6.723497916923497E+08,  2.866835011588147E+08, -8.337636906016275E+07,
2450526.402685185, A.D. 1997-Mar-18 21:39:52.0000,  6.719252481622514E+08,  2.877821564559870E+08, -8.326725391257131E+07,
2450527.402685185, A.D. 1997-Mar-19 21:39:52.0000,  6.714990319386659E+08,  2.888800959969943E+08, -8.315793145265889E+07,
2450528.402685185, A.D. 1997-Mar-20 21:39:52.0000,  6.710711442779875E+08,  2.899773171227040E+08, -8.304840197766501E+07,
2450529.402685185, A.D. 1997-Mar-21 21:39:52.0000,  6.706415864420431E+08,  2.910738171765849E+08, -8.293866578543246E+07,
2450530.402685185, A.D. 1997-Mar-22 21:39:52.0000,  6.702103596981342E+08,  2.921695935048967E+08, -8.282872317439589E+07,
2450531.402685185, A.D. 1997-Mar-23 21:39:52.0000,  6.697774653190411E+08,  2.932646434569003E+08, -8.271857444356492E+07,
2450532.402685185, A.D. 1997-Mar-24 21:39:52.0000,  6.693429045829755E+08,  2.943589643850774E+08, -8.260821989250237E+07,
2450533.402685185, A.D. 1997-Mar-25 21:39:52.0000,  6.689066787734814E+08,  2.954525536453431E+08, -8.249765982129765E+07,
2450534.402685185, A.D. 1997-Mar-26 21:39:52.0000,  6.684687891792864E+08,  2.965454085972409E+08, -8.238689453053755E+07,
2450535.402685185, A.D. 1997-Mar-27 21:39:52.0000,  6.680292370941038E+08,  2.976375266040973E+08, -8.227592432127546E+07,
2450536.402685185, A.D. 1997-Mar-28 21:39:52.0000,  6.675880238164039E+08,  2.987289050331278E+08, -8.216474949500196E+07,
2450537.402685185, A.D. 1997-Mar-29 21:39:52.0000,  6.671451506491638E+08,  2.998195412554830E+08, -8.205337035361832E+07,
2450538.402685185, A.D. 1997-Mar-30 21:39:52.0000,  6.667006188996232E+08,  3.009094326462350E+08, -8.194178719941522E+07,
2450539.402685185, A.D. 1997-Mar-31 21:39:52.0000,  6.662544298790537E+08,  3.019985765843067E+08, -8.183000033505768E+07,
2450540.402685185, A.D. 1997-Apr-01 21:39:52.0000,  6.658065849025639E+08,  3.030869704523548E+08, -8.171801006357667E+07,
2450541.402685185, A.D. 1997-Apr-02 21:39:52.0000,  6.653570852889454E+08,  3.041746116366195E+08, -8.160581668836781E+07,
2450542.402685185, A.D. 1997-Apr-03 21:39:52.0000,  6.649059323605661E+08,  3.052614975267547E+08, -8.149342051319519E+07,
2450543.402685185, A.D. 1997-Apr-04 21:39:52.0000,  6.644531274433118E+08,  3.063476255156567E+08, -8.138082184220049E+07,
2450544.402685185, A.D. 1997-Apr-05 21:39:52.0000,  6.639986718665665E+08,  3.074329929993005E+08, -8.126802097991487E+07,
2450545.402685185, A.D. 1997-Apr-06 21:39:52.0000,  6.635425669632301E+08,  3.085175973765891E+08, -8.115501823127244E+07,
2450546.402685185, A.D. 1997-Apr-07 21:39:52.0000,  6.630848140697612E+08,  3.096014360492313E+08, -8.104181390162510E+07,
2450547.402685185, A.D. 1997-Apr-08 21:39:52.0000,  6.626254145262364E+08,  3.106845064216391E+08, -8.092840829675612E+07,
2450548.402685185, A.D. 1997-Apr-09 21:39:52.0000,  6.621643696764227E+08,  3.117668059008523E+08, -8.081480172289327E+07,
2450549.402685185, A.D. 1997-Apr-10 21:39:52.0000,  6.617016808678513E+08,  3.128483318964858E+08, -8.070099448672009E+07,
2450550.402685185, A.D. 1997-Apr-11 21:39:52.0000,  6.612373494518914E+08,  3.139290818206962E+08, -8.058698689538550E+07,
2450551.402685185, A.D. 1997-Apr-12 21:39:52.0000,  6.607713767838212E+08,  3.150090530881676E+08, -8.047277925651202E+07,
2450552.402685185, A.D. 1997-Apr-13 21:39:52.0000,  6.603037642228906E+08,  3.160882431161078E+08, -8.035837187820131E+07,
2450553.402685185, A.D. 1997-Apr-14 21:39:52.0000,  6.598345131323776E+08,  3.171666493242591E+08, -8.024376506903939E+07,
2450554.402685185, A.D. 1997-Apr-15 21:39:52.0000,  6.593636248796365E+08,  3.182442691349140E+08, -8.012895913809961E+07,
2450555.402685185, A.D. 1997-Apr-16 21:39:52.0000,  6.588911008361385E+08,  3.193210999729383E+08, -8.001395439494473E+07,
2450556.402685185, A.D. 1997-Apr-17 21:39:52.0000,  6.584169423775042E+08,  3.203971392657971E+08, -7.989875114962798E+07,
2450557.402685185, A.D. 1997-Apr-18 21:39:52.0000,  6.579411508835298E+08,  3.214723844435835E+08, -7.978334971269336E+07,
2450558.402685185, A.D. 1997-Apr-19 21:39:52.0000,  6.574637277382073E+08,  3.225468329390483E+08, -7.966775039517516E+07,
2450559.402685185, A.D. 1997-Apr-20 21:39:52.0000,  6.569846743297386E+08,  3.236204821876299E+08, -7.955195350859702E+07,
2450560.402685185, A.D. 1997-Apr-21 21:39:52.0000,  6.565039920505462E+08,  3.246933296274844E+08, -7.943595936497076E+07,
2450561.402685185, A.D. 1997-Apr-22 21:39:52.0000,  6.560216822972784E+08,  3.257653726995138E+08, -7.931976827679454E+07,
2450562.402685185, A.D. 1997-Apr-23 21:39:52.0000,  6.555377464708123E+08,  3.268366088473948E+08, -7.920338055705111E+07,
2450563.402685185, A.D. 1997-Apr-24 21:39:52.0000,  6.550521859762527E+08,  3.279070355176048E+08, -7.908679651920573E+07,
2450564.402685185, A.D. 1997-Apr-25 21:39:52.0000,  6.545650022229306E+08,  3.289766501594477E+08, -7.897001647720407E+07,
2450565.402685185, A.D. 1997-Apr-26 21:39:52.0000,  6.540761966243968E+08,  3.300454502250777E+08, -7.885304074546988E+07,
2450566.402685185, A.D. 1997-Apr-27 21:39:52.0000,  6.535857705984166E+08,  3.311134331695226E+08, -7.873586963890278E+07,
2450567.402685185, A.D. 1997-Apr-28 21:39:52.0000,  6.530937255669619E+08,  3.321805964507048E+08, -7.861850347287598E+07,
2450568.402685185, A.D. 1997-Apr-29 21:39:52.0000,  6.526000629562013E+08,  3.332469375294614E+08, -7.850094256323375E+07,
2450569.402685185, A.D. 1997-Apr-30 21:39:52.0000,  6.521047841964911E+08,  3.343124538695639E+08, -7.838318722628939E+07,
2450570.402685185, A.D. 1997-May-01 21:39:52.0000,  6.516078907223636E+08,  3.353771429377360E+08, -7.826523777882285E+07,
2450571.402685185, A.D. 1997-May-02 21:39:52.0000,  6.511093839725168E+08,  3.364410022036703E+08, -7.814709453807819E+07,
2450572.402685185, A.D. 1997-May-03 21:39:52.0000,  6.506092653898003E+08,  3.375040291400443E+08, -7.802875782176161E+07,
2450573.402685185, A.D. 1997-May-04 21:39:52.0000,  6.501075364212050E+08,  3.385662212225356E+08, -7.791022794803920E+07,
2450574.402685185, A.D. 1997-May-05 21:39:52.0000,  6.496041985178491E+08,  3.396275759298360E+08, -7.779150523553446E+07,
2450575.402685185, A.D. 1997-May-06 21:39:52.0000,  6.490992531349641E+08,  3.406880907436650E+08, -7.767259000332645E+07,
2450576.402685185, A.D. 1997-May-07 21:39:52.0000,  6.485927017318828E+08,  3.417477631487817E+08, -7.755348257094738E+07,
2450577.402685185, A.D. 1997-May-08 21:39:52.0000,  6.480845457720237E+08,  3.428065906329979E+08, -7.743418325838068E+07,
2450578.402685185, A.D. 1997-May-09 21:39:52.0000,  6.475747867228777E+08,  3.438645706871877E+08, -7.731469238605882E+07,
2450579.402685185, A.D. 1997-May-10 21:39:52.0000,  6.470634260559937E+08,  3.449217008052989E+08, -7.719501027486117E+07,
2450580.402685185, A.D. 1997-May-11 21:39:52.0000,  6.465504652469636E+08,  3.459779784843621E+08, -7.707513724611214E+07,
2450581.402685185, A.D. 1997-May-12 21:39:52.0000,  6.460359057754081E+08,  3.470334012245000E+08, -7.695507362157907E+07,
2450582.402685185, A.D. 1997-May-13 21:39:52.0000,  6.455197491249605E+08,  3.480879665289357E+08, -7.683481972347030E+07,
2450583.402685185, A.D. 1997-May-14 21:39:52.0000,  6.450019967832528E+08,  3.491416719039997E+08, -7.671437587443319E+07,
2450584.402685185, A.D. 1997-May-15 21:39:52.0000,  6.444826502418997E+08,  3.501945148591371E+08, -7.659374239755228E+07,
2450585.402685185, A.D. 1997-May-16 21:39:52.0000,  6.439617109964827E+08,  3.512464929069135E+08, -7.647291961634751E+07,
2450586.402685185, A.D. 1997-May-17 21:39:52.0000,  6.434391805465355E+08,  3.522976035630201E+08, -7.635190785477215E+07,
2450587.402685185, A.D. 1997-May-18 21:39:52.0000,  6.429150603955268E+08,  3.533478443462783E+08, -7.623070743721144E+07,
2450588.402685185, A.D. 1997-May-19 21:39:52.0000,  6.423893520508455E+08,  3.543972127786425E+08, -7.610931868848056E+07,
2450589.402685185, A.D. 1997-May-20 21:39:52.0000,  6.418620570237848E+08,  3.554457063852026E+08, -7.598774193382306E+07,
2450590.402685185, A.D. 1997-May-21 21:39:52.0000,  6.413331768295245E+08,  3.564933226941857E+08, -7.586597749890958E+07,
2450591.402685185, A.D. 1997-May-22 21:39:52.0000,  6.408027129871182E+08,  3.575400592369556E+08, -7.574402570983610E+07,
2450592.402685185, A.D. 1997-May-23 21:39:52.0000,  6.402706670194743E+08,  3.585859135480117E+08, -7.562188689312258E+07,
2450593.402685185, A.D. 1997-May-24 21:39:52.0000,  6.397370404533428E+08,  3.596308831649860E+08, -7.549956137571207E+07,
2450594.402685185, A.D. 1997-May-25 21:39:52.0000,  6.392018348192991E+08,  3.606749656286396E+08, -7.537704948496930E+07,
2450595.402685185, A.D. 1997-May-26 21:39:52.0000,  6.386650516517292E+08,  3.617181584828557E+08, -7.525435154868008E+07,
2450596.402685185, A.D. 1997-May-27 21:39:52.0000,  6.381266924888166E+08,  3.627604592746325E+08, -7.513146789505032E+07,
2450597.402685185, A.D. 1997-May-28 21:39:52.0000,  6.375867588725295E+08,  3.638018655540727E+08, -7.500839885270597E+07,
2450598.402685185, A.D. 1997-May-29 21:39:52.0000,  6.370452523486090E+08,  3.648423748743724E+08, -7.488514475069261E+07,
2450599.402685185, A.D. 1997-May-30 21:39:52.0000,  6.365021744665596E+08,  3.658819847918053E+08, -7.476170591847579E+07,
2450600.402685185, A.D. 1997-May-31 21:39:52.0000,  6.359575267796426E+08,  3.669206928657075E+08, -7.463808268594180E+07,
2450601.402685185, A.D. 1997-Jun-01 21:39:52.0000,  6.354113108448708E+08,  3.679584966584576E+08, -7.451427538339835E+07,
2450602.402685185, A.D. 1997-Jun-02 21:39:52.0000,  6.348635282230092E+08,  3.689953937354549E+08, -7.439028434157647E+07,
2450603.402685185, A.D. 1997-Jun-03 21:39:52.0000,  6.343141804785780E+08,  3.700313816650966E+08, -7.426610989163274E+07,
2450604.402685185, A.D. 1997-Jun-04 21:39:52.0000,  6.337632691798623E+08,  3.710664580187521E+08, -7.414175236515185E+07,
2450605.402685185, A.D. 1997-Jun-05 21:39:52.0000,  6.332107958989288E+08,  3.721006203707361E+08, -7.401721209415029E+07,
2450606.402685185, A.D. 1997-Jun-06 21:39:52.0000,  6.326567622116498E+08,  3.731338662982816E+08, -7.389248941108051E+07,
