JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.850509259, A.D. 1998-Aug-09 08:24:44.0000, -3.328743960374677E+07, -5.320539639898075E+08,  3.853522293449870E+07,
2451035.850509259, A.D. 1998-Aug-10 08:24:44.0000, -3.207648372461136E+07, -5.319381442520695E+08,  3.818729965278980E+07,
2451036.850509259, A.D. 1998-Aug-11 08:24:44.0000, -3.086532022326010E+07, -5.318188681627774E+08,  3.783912826096150E+07,
2451037.850509259, A.D. 1998-Aug-12 08:24:44.0000, -2.965395672380687E+07, -5.316961323277169E+08,  3.749071072417697E+07,
2451038.850509259, A.D. 1998-Aug-13 08:24:44.0000, -2.844240086972297E+07, -5.315699333594930E+08,  3.714204901342034E+07,
2451039.850509259, A.D. 1998-Aug-14 08:24:44.0000, -2.723066032391075E+07, -5.314402678776138E+08,  3.679314510551840E+07,
2451040.850509259, A.D. 1998-Aug-15 08:24:44.0000, -2.601874276877445E+07, -5.313071325085784E+08,  3.644400098316267E+07,
2451041.850509259, A.D. 1998-Aug-16 08:24:44.0000, -2.480665590628811E+07, -5.311705238859664E+08,  3.609461863493082E+07,
2451042.850509259, A.D. 1998-Aug-17 08:24:44.0000, -2.359440745805939E+07, -5.310304386505305E+08,  3.574500005530739E+07,
2451043.850509259, A.D. 1998-Aug-18 08:24:44.0000, -2.238200516538814E+07, -5.308868734502932E+08,  3.539514724470440E+07,
2451044.850509259, A.D. 1998-Aug-19 08:24:44.0000, -2.116945678931950E+07, -5.307398249406428E+08,  3.504506220948082E+07,
2451045.850509259, A.D. 1998-Aug-20 08:24:44.0000, -1.995677011068943E+07, -5.305892897844331E+08,  3.469474696196204E+07,
2451046.850509259, A.D. 1998-Aug-21 08:24:44.0000, -1.874395293016189E+07, -5.304352646520821E+08,  3.434420352045813E+07,
2451047.850509259, A.D. 1998-Aug-22 08:24:44.0000, -1.753101306825659E+07, -5.302777462216692E+08,  3.399343390928158E+07,
2451048.850509259, A.D. 1998-Aug-23 08:24:44.0000, -1.631795836536627E+07, -5.301167311790290E+08,  3.364244015876487E+07,
2451049.850509259, A.D. 1998-Aug-24 08:24:44.0000, -1.510479668176247E+07, -5.299522162178383E+08,  3.329122430527723E+07,
2451050.850509259, A.D. 1998-Aug-25 08:24:44.0000, -1.389153589759003E+07, -5.297841980396936E+08,  3.293978839124122E+07,
2451051.850509259, A.D. 1998-Aug-26 08:24:44.0000, -1.267818391285081E+07, -5.296126733541749E+08,  3.258813446515018E+07,
2451052.850509259, A.D. 1998-Aug-27 08:24:44.0000, -1.146474864737877E+07, -5.294376388788905E+08,  3.223626458158579E+07,
2451053.850509259, A.D. 1998-Aug-28 08:24:44.0000, -1.025123804080977E+07, -5.292590913395002E+08,  3.188418080123737E+07,
2451054.850509259, A.D. 1998-Aug-29 08:24:44.0000, -9.037660052551210E+06, -5.290770274697109E+08,  3.153188519092384E+07,
2451055.850509259, A.D. 1998-Aug-30 08:24:44.0000, -7.824022661758771E+06, -5.288914440112436E+08,  3.117937982361808E+07,
2451056.850509259, A.D. 1998-Aug-31 08:24:44.0000, -6.610333867329214E+06, -5.287023377137689E+08,  3.082666677847636E+07,
2451057.850509259, A.D. 1998-Sep-01 08:24:44.0000, -5.396601687920147E+06, -5.285097053348162E+08,  3.047374814087170E+07,
2451058.850509259, A.D. 1998-Sep-02 08:24:44.0000, -4.182834162004799E+06, -5.283135436396573E+08,  3.012062600243294E+07,
2451059.850509259, A.D. 1998-Sep-03 08:24:44.0000, -2.969039347972722E+06, -5.281138494011791E+08,  2.976730246108928E+07,
2451060.850509259, A.D. 1998-Sep-04 08:24:44.0000, -1.755225324283439E+06, -5.279106193997573E+08,  2.941377962111944E+07,
2451061.850509259, A.D. 1998-Sep-05 08:24:44.0000, -5.414001896707570E+05, -5.277038504231440E+08,  2.906005959320459E+07,
2451062.850509259, A.D. 1998-Sep-06 08:24:44.0000,  6.724279366028607E+05, -5.274935392663887E+08,  2.870614449448320E+07,
2451063.850509259, A.D. 1998-Sep-07 08:24:44.0000,  1.886250914454450E+06, -5.272796827318059E+08,  2.835203644860569E+07,
2451064.850509259, A.D. 1998-Sep-08 08:24:44.0000,  3.100060582663006E+06, -5.270622776289999E+08,  2.799773758578679E+07,
2451065.850509259, A.D. 1998-Sep-09 08:24:44.0000,  4.313848758547384E+06, -5.268413207749516E+08,  2.764325004285336E+07,
2451066.850509259, A.D. 1998-Sep-10 08:24:44.0000,  5.527607237656349E+06, -5.266168089941642E+08,  2.728857596328691E+07,
2451067.850509259, A.D. 1998-Sep-11 08:24:44.0000,  6.741327793485950E+06, -5.263887391188601E+08,  2.693371749725854E+07,
2451068.850509259, A.D. 1998-Sep-12 08:24:44.0000,  7.955002177237504E+06, -5.261571079892182E+08,  2.657867680165809E+07,
2451069.850509259, A.D. 1998-Sep-13 08:24:44.0000,  9.168622117620550E+06, -5.259219124536357E+08,  2.622345604011652E+07,
2451070.850509259, A.D. 1998-Sep-14 08:24:44.0000,  1.038217932070425E+07, -5.256831493689990E+08,  2.586805738302341E+07,
2451071.850509259, A.D. 1998-Sep-15 08:24:44.0000,  1.159566546981295E+07, -5.254408156009498E+08,  2.551248300754088E+07,
2451072.850509259, A.D. 1998-Sep-16 08:24:44.0000,  1.280907222545820E+07, -5.251949080241422E+08,  2.515673509761569E+07,
2451073.850509259, A.D. 1998-Sep-17 08:24:44.0000,  1.402239122530099E+07, -5.249454235224769E+08,  2.480081584398934E+07,
2451074.850509259, A.D. 1998-Sep-18 08:24:44.0000,  1.523561408413546E+07, -5.246923589893119E+08,  2.444472744420919E+07,
2451075.850509259, A.D. 1998-Sep-19 08:24:44.0000,  1.644873239388479E+07, -5.244357113276505E+08,  2.408847210264006E+07,
2451076.850509259, A.D. 1998-Sep-20 08:24:44.0000,  1.766173772360360E+07, -5.241754774503053E+08,  2.373205203047740E+07,
2451077.850509259, A.D. 1998-Sep-21 08:24:44.0000,  1.887462161948178E+07, -5.239116542800424E+08,  2.337546944576216E+07,
2451078.850509259, A.D. 1998-Sep-22 08:24:44.0000,  2.008737560484517E+07, -5.236442387497070E+08,  2.301872657339746E+07,
2451079.850509259, A.D. 1998-Sep-23 08:24:44.0000,  2.129999118015074E+07, -5.233732278023358E+08,  2.266182564516699E+07,
2451080.850509259, A.D. 1998-Sep-24 08:24:44.0000,  2.251245982297502E+07, -5.230986183912578E+08,  2.230476889975497E+07,
2451081.850509259, A.D. 1998-Sep-25 08:24:44.0000,  2.372477298799478E+07, -5.228204074801877E+08,  2.194755858276820E+07,
