JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.829201389, A.D. 1998-Jul-26 07:54:03.0000,  4.594102152197468E+08,  2.041105747060375E+08, -5.125628275079922E+07,
2451021.829201389, A.D. 1998-Jul-27 07:54:03.0000,  4.586403237336572E+08,  2.051998672341428E+08, -5.154082201734109E+07,
2451022.829201389, A.D. 1998-Jul-28 07:54:03.0000,  4.578669072193528E+08,  2.062875787358918E+08, -5.182496458981144E+07,
2451023.829201389, A.D. 1998-Jul-29 07:54:03.0000,  4.570899668188682E+08,  2.073736986917846E+08, -5.210870773825146E+07,
2451024.829201389, A.D. 1998-Jul-30 07:54:03.0000,  4.563095037026249E+08,  2.084582165649755E+08, -5.239204872812575E+07,
2451025.829201389, A.D. 1998-Jul-31 07:54:03.0000,  4.555255190695769E+08,  2.095411218012861E+08, -5.267498482032457E+07,
2451026.829201389, A.D. 1998-Aug-01 07:54:03.0000,  4.547380141473543E+08,  2.106224038292173E+08, -5.295751327116581E+07,
2451027.829201389, A.D. 1998-Aug-02 07:54:03.0000,  4.539469901924098E+08,  2.117020520599616E+08, -5.323963133239758E+07,
2451028.829201389, A.D. 1998-Aug-03 07:54:03.0000,  4.531524484901638E+08,  2.127800558874155E+08, -5.352133625120085E+07,
2451029.829201389, A.D. 1998-Aug-04 07:54:03.0000,  4.523543903551522E+08,  2.138564046881907E+08, -5.380262527019241E+07,
2451030.829201389, A.D. 1998-Aug-05 07:54:03.0000,  4.515528171311725E+08,  2.149310878216256E+08, -5.408349562742798E+07,
2451031.829201389, A.D. 1998-Aug-06 07:54:03.0000,  4.507477301914328E+08,  2.160040946297966E+08, -5.436394455640586E+07,
2451032.829201389, A.D. 1998-Aug-07 07:54:03.0000,  4.499391309387005E+08,  2.170754144375274E+08, -5.464396928607051E+07,
2451033.829201389, A.D. 1998-Aug-08 07:54:03.0000,  4.491270208054518E+08,  2.181450365523990E+08, -5.492356704081686E+07,
2451034.829201389, A.D. 1998-Aug-09 07:54:03.0000,  4.483114012540237E+08,  2.192129502647585E+08, -5.520273504049464E+07,
2451035.829201389, A.D. 1998-Aug-10 07:54:03.0000,  4.474922737767654E+08,  2.202791448477258E+08, -5.548147050041332E+07,
2451036.829201389, A.D. 1998-Aug-11 07:54:03.0000,  4.466696398961930E+08,  2.213436095572009E+08, -5.575977063134737E+07,
2451037.829201389, A.D. 1998-Aug-12 07:54:03.0000,  4.458435011651448E+08,  2.224063336318685E+08, -5.603763263954195E+07,
2451038.829201389, A.D. 1998-Aug-13 07:54:03.0000,  4.450138591669402E+08,  2.234673062932015E+08, -5.631505372671932E+07,
2451039.829201389, A.D. 1998-Aug-14 07:54:03.0000,  4.441807155155396E+08,  2.245265167454636E+08, -5.659203109008550E+07,
