JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.450393518, A.D. 1998-Jul-25 22:48:34.0000, -4.663196974428874E+08,  1.113736169778605E+08, -7.503923488432832E+06,
2451021.450393518, A.D. 1998-Jul-26 22:48:34.0000, -4.664152460900898E+08,  1.099537617830105E+08, -7.320095408979267E+06,
2451022.450393518, A.D. 1998-Jul-27 22:48:34.0000, -4.665065983149442E+08,  1.085329171416705E+08, -7.136201409097843E+06,
2451023.450393518, A.D. 1998-Jul-28 22:48:34.0000, -4.665937470379028E+08,  1.071110943809419E+08, -6.952243048371922E+06,
2451024.450393518, A.D. 1998-Jul-29 22:48:34.0000, -4.666766851989735E+08,  1.056883048712997E+08, -6.768221891664770E+06,
2451025.450393518, A.D. 1998-Jul-30 22:48:34.0000, -4.667554057579514E+08,  1.042645600266747E+08, -6.584139509126268E+06,
2451026.450393518, A.D. 1998-Jul-31 22:48:34.0000, -4.668299016946545E+08,  1.028398713045342E+08, -6.399997476199552E+06,
2451027.450393518, A.D. 1998-Aug-01 22:48:34.0000, -4.669001660091588E+08,  1.014142502059618E+08, -6.215797373627543E+06,
2451028.450393518, A.D. 1998-Aug-02 22:48:34.0000, -4.669661917220361E+08,  9.998770827573489E+07, -6.031540787459489E+06,
2451029.450393518, A.D. 1998-Aug-03 22:48:34.0000, -4.670279718745928E+08,  9.856025710240045E+07, -5.847229309057381E+06,
2451030.450393518, A.D. 1998-Aug-04 22:48:34.0000, -4.670854995291109E+08,  9.713190831834948E+07, -5.662864535102367E+06,
2451031.450393518, A.D. 1998-Aug-05 22:48:34.0000, -4.671387677690892E+08,  9.570267359988883E+07, -5.478448067601182E+06,
2451032.450393518, A.D. 1998-Aug-06 22:48:34.0000, -4.671877696994876E+08,  9.427256466731137E+07, -5.293981513892416E+06,
2451033.450393518, A.D. 1998-Aug-07 22:48:34.0000, -4.672324984469707E+08,  9.284159328496371E+07, -5.109466486653037E+06,
2451034.450393518, A.D. 1998-Aug-08 22:48:34.0000, -4.672729471601542E+08,  9.140977126131147E+07, -4.924904603904646E+06,
2451035.450393518, A.D. 1998-Aug-09 22:48:34.0000, -4.673091090098512E+08,  8.997711044900215E+07, -4.740297489020027E+06,
2451036.450393518, A.D. 1998-Aug-10 22:48:34.0000, -4.673409771893193E+08,  8.854362274492534E+07, -4.555646770729680E+06,
2451037.450393518, A.D. 1998-Aug-11 22:48:34.0000, -4.673685449145086E+08,  8.710932009026963E+07, -4.370954083128460E+06,
2451038.450393518, A.D. 1998-Aug-12 22:48:34.0000, -4.673918054243097E+08,  8.567421447057705E+07, -4.186221065682452E+06,
2451039.450393518, A.D. 1998-Aug-13 22:48:34.0000, -4.674107519808006E+08,  8.423831791579379E+07, -4.001449363235980E+06,
2451040.450393518, A.D. 1998-Aug-14 22:48:34.0000, -4.674253778694931E+08,  8.280164250031802E+07, -3.816640626018956E+06,
2451041.450393518, A.D. 1998-Aug-15 22:48:34.0000, -4.674356763995785E+08,  8.136420034304418E+07, -3.631796509654492E+06,
2451042.450393518, A.D. 1998-Aug-16 22:48:34.0000, -4.674416409041694E+08,  7.992600360740431E+07, -3.446918675166987E+06,
2451043.450393518, A.D. 1998-Aug-17 22:48:34.0000, -4.674432647405398E+08,  7.848706450140579E+07, -3.262008788990509E+06,
2451044.450393518, A.D. 1998-Aug-18 22:48:34.0000, -4.674405412903597E+08,  7.704739527766711E+07, -3.077068522977896E+06,
2451045.450393518, A.D. 1998-Aug-19 22:48:34.0000, -4.674334639599255E+08,  7.560700823345111E+07, -2.892099554410193E+06,
2451046.450393518, A.D. 1998-Aug-20 22:48:34.0000, -4.674220261803835E+08,  7.416591571069762E+07, -2.707103566006798E+06,
2451047.450393518, A.D. 1998-Aug-21 22:48:34.0000, -4.674062214079449E+08,  7.272413009605618E+07, -2.522082245936174E+06,
2451048.450393518, A.D. 1998-Aug-22 22:48:34.0000, -4.673860431240939E+08,  7.128166382092136E+07, -2.337037287826989E+06,
2451049.450393518, A.D. 1998-Aug-23 22:48:34.0000, -4.673614848357840E+08,  6.983852936147293E+07, -2.151970390779682E+06,
2451050.450393518, A.D. 1998-Aug-24 22:48:34.0000, -4.673325400756257E+08,  6.839473923872377E+07, -1.966883259378202E+06,
