JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.069930556, A.D. 1998-Aug-08 13:40:42.0000,  3.355563450336679E+08,  1.819843567945539E+08, -4.694911891759187E+04,
2451035.069930556, A.D. 1998-Aug-09 13:40:42.0000,  3.347263153416864E+08,  1.835289246341181E+08, -1.470325343569368E+04,
2451036.069930556, A.D. 1998-Aug-10 13:40:42.0000,  3.338903256346188E+08,  1.850702219787082E+08,  1.754278919205070E+04,
2451037.069930556, A.D. 1998-Aug-11 13:40:42.0000,  3.330483913532264E+08,  1.866082216954621E+08,  4.978843495306373E+04,
2451038.069930556, A.D. 1998-Aug-12 13:40:42.0000,  3.322005280998722E+08,  1.881428967481574E+08,  8.203310995379090E+04,
2451039.069930556, A.D. 1998-Aug-13 13:40:42.0000,  3.313467516377179E+08,  1.896742201984423E+08,  1.142762404453754E+05,
2451040.069930556, A.D. 1998-Aug-14 13:40:42.0000,  3.304870778899131E+08,  1.912021652070563E+08,  1.465172528492510E+05,
2451041.069930556, A.D. 1998-Aug-15 13:40:42.0000,  3.296215229387739E+08,  1.927267050350396E+08,  1.787555737816840E+05,
2451042.069930556, A.D. 1998-Aug-16 13:40:42.0000,  3.287501030249535E+08,  1.942478130449311E+08,  2.109906300783455E+05,
2451043.069930556, A.D. 1998-Aug-17 13:40:42.0000,  3.278728345466042E+08,  1.957654627019556E+08,  2.432218488181382E+05,
2451044.069930556, A.D. 1998-Aug-18 13:40:42.0000,  3.269897340585338E+08,  1.972796275752004E+08,  2.754486573460847E+05,
2451045.069930556, A.D. 1998-Aug-19 13:40:42.0000,  3.261008182713556E+08,  1.987902813387808E+08,  3.076704832956195E+05,
2451046.069930556, A.D. 1998-Aug-20 13:40:42.0000,  3.252061040506349E+08,  2.002973977729961E+08,  3.398867546105832E+05,
2451047.069930556, A.D. 1998-Aug-21 13:40:42.0000,  3.243056084160327E+08,  2.018009507654772E+08,  3.720968995655775E+05,
2451048.069930556, A.D. 1998-Aug-22 13:40:42.0000,  3.233993485404472E+08,  2.033009143123271E+08,  4.043003467863053E+05,
2451049.069930556, A.D. 1998-Aug-23 13:40:42.0000,  3.224873417491555E+08,  2.047972625192559E+08,  4.364965252688825E+05,
2451050.069930556, A.D. 1998-Aug-24 13:40:42.0000,  3.215696055189557E+08,  2.062899696027146E+08,  4.686848643988520E+05,
2451051.069930556, A.D. 1998-Aug-25 13:40:42.0000,  3.206461574773086E+08,  2.077790098910295E+08,  5.008647939699888E+05,
2451052.069930556, A.D. 1998-Aug-26 13:40:42.0000,  3.197170154014793E+08,  2.092643578255420E+08,  5.330357442030609E+05,
2451053.069930556, A.D. 1998-Aug-27 13:40:42.0000,  3.187821972176771E+08,  2.107459879617586E+08,  5.651971457659900E+05,
2451054.069930556, A.D. 1998-Aug-28 13:40:42.0000,  3.178417210001882E+08,  2.122238749705123E+08,  5.973484297947437E+05,
2451055.069930556, A.D. 1998-Aug-29 13:40:42.0000,  3.168956049704958E+08,  2.136979936391458E+08,  6.294890279172957E+05,
2451056.069930556, A.D. 1998-Aug-30 13:40:42.0000,  3.159438674963822E+08,  2.151683188727100E+08,  6.616183722803742E+05,
2451057.069930556, A.D. 1998-Aug-31 13:40:42.0000,  3.149865270910031E+08,  2.166348256951856E+08,  6.937358955804706E+05,
2451058.069930556, A.D. 1998-Sep-01 13:40:42.0000,  3.140236024119207E+08,  2.180974892507189E+08,  7.258410310993493E+05,
2451059.069930556, A.D. 1998-Sep-02 13:40:42.0000,  3.130551122600908E+08,  2.195562848048726E+08,  7.579332127455473E+05,
2451060.069930556, A.D. 1998-Sep-03 13:40:42.0000,  3.120810755787921E+08,  2.210111877458723E+08,  7.900118751001060E+05,
2451061.069930556, A.D. 1998-Sep-04 13:40:42.0000,  3.111015114524920E+08,  2.224621735858399E+08,  8.220764534672648E+05,
2451062.069930556, A.D. 1998-Sep-05 13:40:42.0000,  3.101164391056534E+08,  2.239092179619974E+08,  8.541263839282393E+05,
2451063.069930556, A.D. 1998-Sep-06 13:40:42.0000,  3.091258779014831E+08,  2.253522966378252E+08,  8.861611033963263E+05,
2451064.069930556, A.D. 1998-Sep-07 13:40:42.0000,  3.081298473406359E+08,  2.267913855041580E+08,  9.181800496712625E+05,
2451065.069930556, A.D. 1998-Sep-08 13:40:42.0000,  3.071283670598887E+08,  2.282264605802124E+08,  9.501826614906341E+05,
2451066.069930556, A.D. 1998-Sep-09 13:40:42.0000,  3.061214568308047E+08,  2.296574980145411E+08,  9.821683785761595E+05,
2451067.069930556, A.D. 1998-Sep-10 13:40:42.0000,  3.051091365584050E+08,  2.310844740859192E+08,  1.014136641673863E+06,
2451068.069930556, A.D. 1998-Sep-11 13:40:42.0000,  3.040914262798625E+08,  2.325073652041688E+08,  1.046086892587423E+06,
2451069.069930556, A.D. 1998-Sep-12 13:40:42.0000,  3.030683461632278E+08,  2.339261479109367E+08,  1.078018574204624E+06,
2451070.069930556, A.D. 1998-Sep-13 13:40:42.0000,  3.020399165061951E+08,  2.353407988804389E+08,  1.109931130517468E+06,
2451071.069930556, A.D. 1998-Sep-14 13:40:42.0000,  3.010061577349069E+08,  2.367512949201876E+08,  1.141824006637782E+06,
2451072.069930556, A.D. 1998-Sep-15 13:40:42.0000,  2.999670904027938E+08,  2.381576129717136E+08,  1.173696648808971E+06,
2451073.069930556, A.D. 1998-Sep-16 13:40:42.0000,  2.989227351894413E+08,  2.395597301112885E+08,  1.205548504415736E+06,
2451074.069930556, A.D. 1998-Sep-17 13:40:42.0000,  2.978731128994775E+08,  2.409576235506593E+08,  1.237379021992937E+06,
2451075.069930556, A.D. 1998-Sep-18 13:40:42.0000,  2.968182444614732E+08,  2.423512706377941E+08,  1.269187651234359E+06,
2451076.069930556, A.D. 1998-Sep-19 13:40:42.0000,  2.957581509268442E+08,  2.437406488576391E+08,  1.300973843002662E+06,
2451077.069930556, A.D. 1998-Sep-20 13:40:42.0000,  2.946928534687534E+08,  2.451257358328871E+08,  1.332737049340308E+06,
2451078.069930556, A.D. 1998-Sep-21 13:40:42.0000,  2.936223733810049E+08,  2.465065093247542E+08,  1.364476723482162E+06,
2451079.069930556, A.D. 1998-Sep-22 13:40:42.0000,  2.925467320769282E+08,  2.478829472337602E+08,  1.396192319869667E+06,
2451080.069930556, A.D. 1998-Sep-23 13:40:42.0000,  2.914659510882493E+08,  2.492550276005118E+08,  1.427883294166774E+06,
2451081.069930556, A.D. 1998-Sep-24 13:40:42.0000,  2.903800520639489E+08,  2.506227286064823E+08,  1.459549103276834E+06,
2451082.069930556, A.D. 1998-Sep-25 13:40:42.0000,  2.892890567691061E+08,  2.519860285747886E+08,  1.491189205361336E+06,
2451083.069930556, A.D. 1998-Sep-26 13:40:42.0000,  2.881929870837283E+08,  2.533449059709593E+08,  1.522803059858978E+06,
2451084.069930556, A.D. 1998-Sep-27 13:40:42.0000,  2.870918650015676E+08,  2.546993394036952E+08,  1.554390127506405E+06,
2451085.069930556, A.D. 1998-Sep-28 13:40:42.0000,  2.859857126289251E+08,  2.560493076256183E+08,  1.585949870358780E+06,
2451086.069930556, A.D. 1998-Sep-29 13:40:42.0000,  2.848745521834432E+08,  2.573947895340090E+08,  1.617481751811475E+06,
2451087.069930556, A.D. 1998-Sep-30 13:40:42.0000,  2.837584059928868E+08,  2.587357641715313E+08,  1.648985236621737E+06,
2451088.069930556, A.D. 1998-Oct-01 13:40:42.0000,  2.826372964939156E+08,  2.600722107269435E+08,  1.680459790930897E+06,
2451089.069930556, A.D. 1998-Oct-02 13:40:42.0000,  2.815112462308460E+08,  2.614041085357956E+08,  1.711904882286415E+06,
2451090.069930556, A.D. 1998-Oct-03 13:40:42.0000,  2.803802778544057E+08,  2.627314370811119E+08,  1.743319979664236E+06,
2451091.069930556, A.D. 1998-Oct-04 13:40:42.0000,  2.792444141204807E+08,  2.640541759940598E+08,  1.774704553490818E+06,
2451092.069930556, A.D. 1998-Oct-05 13:40:42.0000,  2.781036778888546E+08,  2.653723050546032E+08,  1.806058075665697E+06,
2451093.069930556, A.D. 1998-Oct-06 13:40:42.0000,  2.769580921219425E+08,  2.666858041921420E+08,  1.837380019583046E+06,
2451094.069930556, A.D. 1998-Oct-07 13:40:42.0000,  2.758076798835184E+08,  2.679946534861359E+08,  1.868669860153988E+06,
2451095.069930556, A.D. 1998-Oct-08 13:40:42.0000,  2.746524643374375E+08,  2.692988331667145E+08,  1.899927073828161E+06,
2451096.069930556, A.D. 1998-Oct-09 13:40:42.0000,  2.734924687463535E+08,  2.705983236152722E+08,  1.931151138615400E+06,
2451097.069930556, A.D. 1998-Oct-10 13:40:42.0000,  2.723277164704313E+08,  2.718931053650483E+08,  1.962341534106955E+06,
2451098.069930556, A.D. 1998-Oct-11 13:40:42.0000,  2.711582309660555E+08,  2.731831591016932E+08,  1.993497741496742E+06,
2451099.069930556, A.D. 1998-Oct-12 13:40:42.0000,  2.699840357845345E+08,  2.744684656638193E+08,  2.024619243602395E+06,
2451100.069930556, A.D. 1998-Oct-13 13:40:42.0000,  2.688051545708017E+08,  2.757490060435380E+08,  2.055705524885729E+06,
2451101.069930556, A.D. 1998-Oct-14 13:40:42.0000,  2.676216110621128E+08,  2.770247613869820E+08,  2.086756071473509E+06,
2451102.069930556, A.D. 1998-Oct-15 13:40:42.0000,  2.664334290867397E+08,  2.782957129948136E+08,  2.117770371177465E+06,
2451103.069930556, A.D. 1998-Oct-16 13:40:42.0000,  2.652406325626617E+08,  2.795618423227177E+08,  2.148747913514510E+06,
2451104.069930556, A.D. 1998-Oct-17 13:40:42.0000,  2.640432454962543E+08,  2.808231309818823E+08,  2.179688189726323E+06,
2451105.069930556, A.D. 1998-Oct-18 13:40:42.0000,  2.628412919809748E+08,  2.820795607394627E+08,  2.210590692799151E+06,
2451106.069930556, A.D. 1998-Oct-19 13:40:42.0000,  2.616347961960455E+08,  2.833311135190331E+08,  2.241454917482838E+06,
2451107.069930556, A.D. 1998-Oct-20 13:40:42.0000,  2.604237824051360E+08,  2.845777714010230E+08,  2.272280360310197E+06,
2451108.069930556, A.D. 1998-Oct-21 13:40:42.0000,  2.592082749550415E+08,  2.858195166231400E+08,  2.303066519615486E+06,
2451109.069930556, A.D. 1998-Oct-22 13:40:42.0000,  2.579882982743607E+08,  2.870563315807784E+08,  2.333812895553350E+06,
2451110.069930556, A.D. 1998-Oct-23 13:40:42.0000,  2.567638768721718E+08,  2.882881988274133E+08,  2.364518990116835E+06,
2451111.069930556, A.D. 1998-Oct-24 13:40:42.0000,  2.555350353367066E+08,  2.895151010749806E+08,  2.395184307155758E+06,
2451112.069930556, A.D. 1998-Oct-25 13:40:42.0000,  2.543017983340239E+08,  2.907370211942437E+08,  2.425808352394402E+06,
2451113.069930556, A.D. 1998-Oct-26 13:40:42.0000,  2.530641906066809E+08,  2.919539422151443E+08,  2.456390633449003E+06,
2451114.069930556, A.D. 1998-Oct-27 13:40:42.0000,  2.518222369724045E+08,  2.931658473271408E+08,  2.486930659845337E+06,
2451115.069930556, A.D. 1998-Oct-28 13:40:42.0000,  2.505759623227613E+08,  2.943727198795319E+08,  2.517427943035528E+06,
2451116.069930556, A.D. 1998-Oct-29 13:40:42.0000,  2.493253916218273E+08,  2.955745433817649E+08,  2.547881996414930E+06,
2451117.069930556, A.D. 1998-Oct-30 13:40:42.0000,  2.480705499048566E+08,  2.967713015037316E+08,  2.578292335338593E+06,
2451118.069930556, A.D. 1998-Oct-31 13:40:42.0000,  2.468114622769505E+08,  2.979629780760480E+08,  2.608658477137521E+06,
2451119.069930556, A.D. 1998-Nov-01 13:40:42.0000,  2.455481539117266E+08,  2.991495570903208E+08,  2.638979941134557E+06,
2451120.069930556, A.D. 1998-Nov-02 13:40:42.0000,  2.442806500499871E+08,  3.003310226993993E+08,  2.669256248659775E+06,
2451121.069930556, A.D. 1998-Nov-03 13:40:42.0000,  2.430089759983891E+08,  3.015073592176117E+08,  2.699486923065946E+06,
2451122.069930556, A.D. 1998-Nov-04 13:40:42.0000,  2.417331571281144E+08,  3.026785511209882E+08,  2.729671489743263E+06,
2451123.069930556, A.D. 1998-Nov-05 13:40:42.0000,  2.404532188735410E+08,  3.038445830474681E+08,  2.759809476133719E+06,
2451124.069930556, A.D. 1998-Nov-06 13:40:42.0000,  2.391691867309155E+08,  3.050054397970923E+08,  2.789900411745310E+06,
2451125.069930556, A.D. 1998-Nov-07 13:40:42.0000,  2.378810862570281E+08,  3.061611063321820E+08,  2.819943828165427E+06,
2451126.069930556, A.D. 1998-Nov-08 13:40:42.0000,  2.365889430678893E+08,  3.073115677774998E+08,  2.849939259074062E+06,
2451127.069930556, A.D. 1998-Nov-09 13:40:42.0000,  2.352927828374094E+08,  3.084568094203981E+08,  2.879886240256146E+06,
2451128.069930556, A.D. 1998-Nov-10 13:40:42.0000,  2.339926312960819E+08,  3.095968167109509E+08,  2.909784309613600E+06,
2451129.069930556, A.D. 1998-Nov-11 13:40:42.0000,  2.326885142296708E+08,  3.107315752620707E+08,  2.939633007176399E+06,
2451130.069930556, A.D. 1998-Nov-12 13:40:42.0000,  2.313804574779034E+08,  3.118610708496104E+08,  2.969431875113204E+06,
2451131.069930556, A.D. 1998-Nov-13 13:40:42.0000,  2.300684869331686E+08,  3.129852894124503E+08,  2.999180457740903E+06,
2451132.069930556, A.D. 1998-Nov-14 13:40:42.0000,  2.287526285392229E+08,  3.141042170525699E+08,  3.028878301533669E+06,
2451133.069930556, A.D. 1998-Nov-15 13:40:42.0000,  2.274329082899044E+08,  3.152178400351071E+08,  3.058524955130711E+06,
2451134.069930556, A.D. 1998-Nov-16 13:40:42.0000,  2.261093522278571E+08,  3.163261447884037E+08,  3.088119969343320E+06,
2451135.069930556, A.D. 1998-Nov-17 13:40:42.0000,  2.247819864432654E+08,  3.174291179040388E+08,  3.117662897160992E+06,
2451136.069930556, A.D. 1998-Nov-18 13:40:42.0000,  2.234508370726018E+08,  3.185267461368537E+08,  3.147153293756500E+06,
2451137.069930556, A.D. 1998-Nov-19 13:40:42.0000,  2.221159302973873E+08,  3.196190164049683E+08,  3.176590716490149E+06,
2451138.069930556, A.D. 1998-Nov-20 13:40:42.0000,  2.207772923429669E+08,  3.207059157897937E+08,  3.205974724913687E+06,
2451139.069930556, A.D. 1998-Nov-21 13:40:42.0000,  2.194349494772980E+08,  3.217874315360442E+08,  3.235304880773351E+06,
2451140.069930556, A.D. 1998-Nov-22 13:40:42.0000,  2.180889280097530E+08,  3.228635510517517E+08,  3.264580748013794E+06,
2451141.069930556, A.D. 1998-Nov-23 13:40:42.0000,  2.167392542899341E+08,  3.239342619082890E+08,  3.293801892781705E+06,
2451142.069930556, A.D. 1998-Nov-24 13:40:42.0000,  2.153859547064932E+08,  3.249995518404053E+08,  3.322967883431733E+06,
2451143.069930556, A.D. 1998-Nov-25 13:40:42.0000,  2.140290556859557E+08,  3.260594087462777E+08,  3.352078290534034E+06,
2451144.069930556, A.D. 1998-Nov-26 13:40:42.0000,  2.126685836915376E+08,  3.271138206875817E+08,  3.381132686885074E+06,
2451145.069930556, A.D. 1998-Nov-27 13:40:42.0000,  2.113045652219484E+08,  3.281627758895797E+08,  3.410130647522733E+06,
2451146.069930556, A.D. 1998-Nov-28 13:40:42.0000,  2.099370268101695E+08,  3.292062627412274E+08,  3.439071749745443E+06,
2451147.069930556, A.D. 1998-Nov-29 13:40:42.0000,  2.085659950221945E+08,  3.302442697952885E+08,  3.467955573137194E+06,
2451148.069930556, A.D. 1998-Nov-30 13:40:42.0000,  2.071914964557303E+08,  3.312767857684484E+08,  3.496781699596971E+06,
2451149.069930556, A.D. 1998-Dec-01 13:40:42.0000,  2.058135577388474E+08,  3.323037995414135E+08,  3.525549713372707E+06,
2451150.069930556, A.D. 1998-Dec-02 13:40:42.0000,  2.044322055285833E+08,  3.333253001589797E+08,  3.554259201097950E+06,
2451151.069930556, A.D. 1998-Dec-03 13:40:42.0000,  2.030474665095026E+08,  3.343412768300524E+08,  3.582909751830474E+06,
2451152.069930556, A.D. 1998-Dec-04 13:40:42.0000,  2.016593673922256E+08,  3.353517189276093E+08,  3.611500957088873E+06,
2451153.069930556, A.D. 1998-Dec-05 13:40:42.0000,  2.002679349119442E+08,  3.363566159885901E+08,  3.640032410886720E+06,
2451154.069930556, A.D. 1998-Dec-06 13:40:42.0000,  1.988731958269384E+08,  3.373559577137172E+08,  3.668503709761471E+06,
2451155.069930556, A.D. 1998-Dec-07 13:40:42.0000,  1.974751769171149E+08,  3.383497339672459E+08,  3.696914452796906E+06,
2451156.069930556, A.D. 1998-Dec-08 13:40:42.0000,  1.960739049825824E+08,  3.393379347766573E+08,  3.725264241638526E+06,
2451157.069930556, A.D. 1998-Dec-09 13:40:42.0000,  1.946694068422734E+08,  3.403205503323044E+08,  3.753552680502251E+06,
2451158.069930556, A.D. 1998-Dec-10 13:40:42.0000,  1.932617093326177E+08,  3.412975709870280E+08,  3.781779376176670E+06,
2451159.069930556, A.D. 1998-Dec-11 13:40:42.0000,  1.918508393062685E+08,  3.422689872557566E+08,  3.809943938020483E+06,
2451160.069930556, A.D. 1998-Dec-12 13:40:42.0000,  1.904368236308762E+08,  3.432347898151019E+08,  3.838045977956548E+06,
2451161.069930556, A.D. 1998-Dec-13 13:40:42.0000,  1.890196891879032E+08,  3.441949695029610E+08,  3.866085110463366E+06,
2451162.069930556, A.D. 1998-Dec-14 13:40:42.0000,  1.875994628714720E+08,  3.451495173181293E+08,  3.894060952565864E+06,
2451163.069930556, A.D. 1998-Dec-15 13:40:42.0000,  1.861761715872369E+08,  3.460984244199275E+08,  3.921973123826265E+06,
2451164.069930556, A.D. 1998-Dec-16 13:40:42.0000,  1.847498422512738E+08,  3.470416821278436E+08,  3.949821246335715E+06,
2451165.069930556, A.D. 1998-Dec-17 13:40:42.0000,  1.833205017889794E+08,  3.479792819211886E+08,  3.977604944707036E+06,
2451166.069930556, A.D. 1998-Dec-18 13:40:42.0000,  1.818881771339777E+08,  3.489112154387628E+08,  4.005323846069068E+06,
2451167.069930556, A.D. 1998-Dec-19 13:40:42.0000,  1.804528952270270E+08,  3.498374744785292E+08,  4.032977580062523E+06,
2451168.069930556, A.D. 1998-Dec-20 13:40:42.0000,  1.790146830149286E+08,  3.507580509972907E+08,  4.060565778837547E+06,
2451169.069930556, A.D. 1998-Dec-21 13:40:42.0000,  1.775735674494334E+08,  3.516729371103710E+08,  4.088088077052236E+06,
2451170.069930556, A.D. 1998-Dec-22 13:40:42.0000,  1.761295754861478E+08,  3.525821250912918E+08,  4.115544111872852E+06,
2451171.069930556, A.D. 1998-Dec-23 13:40:42.0000,  1.746827340834374E+08,  3.534856073714478E+08,  4.142933522974357E+06,
2451172.069930556, A.D. 1998-Dec-24 13:40:42.0000,  1.732330702013305E+08,  3.543833765397760E+08,  4.170255952542484E+06,
2451173.069930556, A.D. 1998-Dec-25 13:40:42.0000,  1.717806108004206E+08,  3.552754253424184E+08,  4.197511045275912E+06,
