JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.401076389, A.D. 1998-Aug-01 21:37:33.0000, -9.351331345438139E+07,  4.623488982791116E+08, -7.841837540739651E+07,
2451028.401076389, A.D. 1998-Aug-02 21:37:33.0000, -9.493676760164879E+07,  4.621793785472479E+08, -7.841031812567972E+07,
2451029.401076389, A.D. 1998-Aug-03 21:37:33.0000, -9.635936326714581E+07,  4.620056739202213E+08, -7.840155081172086E+07,
2451030.401076389, A.D. 1998-Aug-04 21:37:33.0000, -9.778108819931212E+07,  4.618277889881458E+08, -7.839207405782837E+07,
2451031.401076389, A.D. 1998-Aug-05 21:37:33.0000, -9.920193017208475E+07,  4.616457283721399E+08, -7.838188846183448E+07,
2451032.401076389, A.D. 1998-Aug-06 21:37:33.0000, -1.006218769849537E+08,  4.614594967241865E+08, -7.837099462707390E+07,
2451033.401076389, A.D. 1998-Aug-07 21:37:33.0000, -1.020409164630168E+08,  4.612690987269884E+08, -7.835939316236183E+07,
2451034.401076389, A.D. 1998-Aug-08 21:37:33.0000, -1.034590364570335E+08,  4.610745390938246E+08, -7.834708468197228E+07,
2451035.401076389, A.D. 1998-Aug-09 21:37:33.0000, -1.048762248434773E+08,  4.608758225684050E+08, -7.833406980561711E+07,
2451036.401076389, A.D. 1998-Aug-10 21:37:33.0000, -1.062924695245869E+08,  4.606729539247224E+08, -7.832034915842465E+07,
2451037.401076389, A.D. 1998-Aug-11 21:37:33.0000, -1.077077584284152E+08,  4.604659379669033E+08, -7.830592337091893E+07,
2451038.401076389, A.D. 1998-Aug-12 21:37:33.0000, -1.091220795088768E+08,  4.602547795290572E+08, -7.829079307899933E+07,
2451039.401076389, A.D. 1998-Aug-13 21:37:33.0000, -1.105354207457927E+08,  4.600394834751236E+08, -7.827495892392056E+07,
2451040.401076389, A.D. 1998-Aug-14 21:37:33.0000, -1.119477701449314E+08,  4.598200546987166E+08, -7.825842155227265E+07,
2451041.401076389, A.D. 1998-Aug-15 21:37:33.0000, -1.133591157380474E+08,  4.595964981229674E+08, -7.824118161596215E+07,
2451042.401076389, A.D. 1998-Aug-16 21:37:33.0000, -1.147694455829144E+08,  4.593688187003652E+08, -7.822323977219339E+07,
2451043.401076389, A.D. 1998-Aug-17 21:37:33.0000, -1.161787477633534E+08,  4.591370214125963E+08, -7.820459668345034E+07,
2451044.401076389, A.D. 1998-Aug-18 21:37:33.0000, -1.175870103892546E+08,  4.589011112703806E+08, -7.818525301747952E+07,
2451045.401076389, A.D. 1998-Aug-19 21:37:33.0000, -1.189942215965920E+08,  4.586610933133091E+08, -7.816520944727324E+07,
2451046.401076389, A.D. 1998-Aug-20 21:37:33.0000, -1.204003695474290E+08,  4.584169726096796E+08, -7.814446665105376E+07,
2451047.401076389, A.D. 1998-Aug-21 21:37:33.0000, -1.218054424299147E+08,  4.581687542563362E+08, -7.812302531225835E+07,
2451048.401076389, A.D. 1998-Aug-22 21:37:33.0000, -1.232094284582686E+08,  4.579164433785104E+08, -7.810088611952481E+07,
2451049.401076389, A.D. 1998-Aug-23 21:37:33.0000, -1.246123158727544E+08,  4.576600451296690E+08, -7.807804976667726E+07,
2451050.401076389, A.D. 1998-Aug-24 21:37:33.0000, -1.260140929396413E+08,  4.573995646913718E+08, -7.805451695271336E+07,
2451051.401076389, A.D. 1998-Aug-25 21:37:33.0000, -1.274147479511527E+08,  4.571350072731408E+08, -7.803028838179034E+07,
2451052.401076389, A.D. 1998-Aug-26 21:37:33.0000, -1.288142692254059E+08,  4.568663781123477E+08, -7.800536476321118E+07,
2451053.401076389, A.D. 1998-Aug-27 21:37:33.0000, -1.302126451063422E+08,  4.565936824741217E+08, -7.797974681140958E+07,
2451054.401076389, A.D. 1998-Aug-28 21:37:33.0000, -1.316098639636553E+08,  4.563169256512858E+08, -7.795343524593356E+07,
2451055.401076389, A.D. 1998-Aug-29 21:37:33.0000, -1.330059141927218E+08,  4.560361129643187E+08, -7.792643079142556E+07,
2451056.401076389, A.D. 1998-Aug-30 21:37:33.0000, -1.344007842145427E+08,  4.557512497613509E+08, -7.789873417759961E+07,
2451057.401076389, A.D. 1998-Aug-31 21:37:33.0000, -1.357944624757063E+08,  4.554623414181904E+08, -7.787034613921376E+07,
2451058.401076389, A.D. 1998-Sep-01 21:37:33.0000, -1.371869374483827E+08,  4.551693933383743E+08, -7.784126741603766E+07,
2451059.401076389, A.D. 1998-Sep-02 21:37:33.0000, -1.385781976303572E+08,  4.548724109532412E+08, -7.781149875281502E+07,
2451060.401076389, A.D. 1998-Sep-03 21:37:33.0000, -1.399682315451151E+08,  4.545713997220083E+08, -7.778104089922044E+07,
2451061.401076389, A.D. 1998-Sep-04 21:37:33.0000, -1.413570277419769E+08,  4.542663651318419E+08, -7.774989460981259E+07,
2451062.401076389, A.D. 1998-Sep-05 21:37:33.0000, -1.427445747962844E+08,  4.539573126979036E+08, -7.771806064398471E+07,
2451063.401076389, A.D. 1998-Sep-06 21:37:33.0000, -1.441308613096296E+08,  4.536442479633580E+08, -7.768553976591420E+07,
2451064.401076389, A.D. 1998-Sep-07 21:37:33.0000, -1.455158759101155E+08,  4.533271764993259E+08, -7.765233274451378E+07,
2451065.401076389, A.D. 1998-Sep-08 21:37:33.0000, -1.468996072526284E+08,  4.530061039047806E+08, -7.761844035338622E+07,
2451066.401076389, A.D. 1998-Sep-09 21:37:33.0000, -1.482820440191074E+08,  4.526810358063812E+08, -7.758386337078457E+07,
2451067.401076389, A.D. 1998-Sep-10 21:37:33.0000, -1.496631749187895E+08,  4.523519778582546E+08, -7.754860257957864E+07,
2451068.401076389, A.D. 1998-Sep-11 21:37:33.0000, -1.510429886884212E+08,  4.520189357417303E+08, -7.751265876722866E+07,
2451069.401076389, A.D. 1998-Sep-12 21:37:33.0000, -1.524214740924249E+08,  4.516819151650454E+08, -7.747603272576520E+07,
2451070.401076389, A.D. 1998-Sep-13 21:37:33.0000, -1.537986199230162E+08,  4.513409218630357E+08, -7.743872525177509E+07,
2451071.401076389, A.D. 1998-Sep-14 21:37:33.0000, -1.551744150002761E+08,  4.509959615968241E+08, -7.740073714639145E+07,
2451072.401076389, A.D. 1998-Sep-15 21:37:33.0000, -1.565488481721800E+08,  4.506470401535205E+08, -7.736206921528678E+07,
2451073.401076389, A.D. 1998-Sep-16 21:37:33.0000, -1.579219083145955E+08,  4.502941633459376E+08, -7.732272226866768E+07,
2451074.401076389, A.D. 1998-Sep-17 21:37:33.0000, -1.592935843312517E+08,  4.499373370123332E+08, -7.728269712127030E+07,
2451075.401076389, A.D. 1998-Sep-18 21:37:33.0000, -1.606638651536938E+08,  4.495765670161745E+08, -7.724199459235466E+07,
2451076.401076389, A.D. 1998-Sep-19 21:37:33.0000, -1.620327397412271E+08,  4.492118592459294E+08, -7.720061550569832E+07,
2451077.401076389, A.D. 1998-Sep-20 21:37:33.0000, -1.634001970808570E+08,  4.488432196148796E+08, -7.715856068958890E+07,
2451078.401076389, A.D. 1998-Sep-21 21:37:33.0000, -1.647662261872304E+08,  4.484706540609545E+08, -7.711583097681409E+07,
2451079.401076389, A.D. 1998-Sep-22 21:37:33.0000, -1.661308161025801E+08,  4.480941685465807E+08, -7.707242720465054E+07,
2451080.401076389, A.D. 1998-Sep-23 21:37:33.0000, -1.674939558966759E+08,  4.477137690585463E+08, -7.702835021485093E+07,
2451081.401076389, A.D. 1998-Sep-24 21:37:33.0000, -1.688556346667821E+08,  4.473294616078755E+08, -7.698360085362972E+07,
2451082.401076389, A.D. 1998-Sep-25 21:37:33.0000, -1.702158415376221E+08,  4.469412522297100E+08, -7.693817997164780E+07,
2451083.401076389, A.D. 1998-Sep-26 21:37:33.0000, -1.715745656613501E+08,  4.465491469831975E+08, -7.689208842399524E+07,
2451084.401076389, A.D. 1998-Sep-27 21:37:33.0000, -1.729317962175301E+08,  4.461531519513835E+08, -7.684532707017446E+07,
2451085.401076389, A.D. 1998-Sep-28 21:37:33.0000, -1.742875224131196E+08,  4.457532732411050E+08, -7.679789677408139E+07,
2451086.401076389, A.D. 1998-Sep-29 21:37:33.0000, -1.756417334824598E+08,  4.453495169828858E+08, -7.674979840398693E+07,
2451087.401076389, A.D. 1998-Sep-30 21:37:33.0000, -1.769944186872689E+08,  4.449418893308342E+08, -7.670103283251801E+07,
2451088.401076389, A.D. 1998-Oct-01 21:37:33.0000, -1.783455673166410E+08,  4.445303964625368E+08, -7.665160093663745E+07,
2451089.401076389, A.D. 1998-Oct-02 21:37:33.0000, -1.796951686870465E+08,  4.441150445789558E+08, -7.660150359762463E+07,
2451090.401076389, A.D. 1998-Oct-03 21:37:33.0000, -1.810432121423359E+08,  4.436958399043238E+08, -7.655074170105556E+07,
2451091.401076389, A.D. 1998-Oct-04 21:37:33.0000, -1.823896870537457E+08,  4.432727886860381E+08, -7.649931613678284E+07,
2451092.401076389, A.D. 1998-Oct-05 21:37:33.0000, -1.837345828199054E+08,  4.428458971945534E+08, -7.644722779891543E+07,
2451093.401076389, A.D. 1998-Oct-06 21:37:33.0000, -1.850778888668463E+08,  4.424151717232754E+08, -7.639447758579916E+07,
2451094.401076389, A.D. 1998-Oct-07 21:37:33.0000, -1.864195946480109E+08,  4.419806185884520E+08, -7.634106639999607E+07,
2451095.401076389, A.D. 1998-Oct-08 21:37:33.0000, -1.877596896442630E+08,  4.415422441290642E+08, -7.628699514826497E+07,
2451096.401076389, A.D. 1998-Oct-09 21:37:33.0000, -1.890981633638985E+08,  4.411000547067165E+08, -7.623226474154143E+07,
2451097.401076389, A.D. 1998-Oct-10 21:37:33.0000, -1.904350053426556E+08,  4.406540567055262E+08, -7.617687609491770E+07,
2451098.401076389, A.D. 1998-Oct-11 21:37:33.0000, -1.917702051437265E+08,  4.402042565320120E+08, -7.612083012762329E+07,
2451099.401076389, A.D. 1998-Oct-12 21:37:33.0000, -1.931037523577679E+08,  4.397506606149834E+08, -7.606412776300533E+07,
2451100.401076389, A.D. 1998-Oct-13 21:37:33.0000, -1.944356366029116E+08,  4.392932754054274E+08, -7.600676992850871E+07,
2451101.401076389, A.D. 1998-Oct-14 21:37:33.0000, -1.957658475247754E+08,  4.388321073763967E+08, -7.594875755565697E+07,
2451102.401076389, A.D. 1998-Oct-15 21:37:33.0000, -1.970943747964736E+08,  4.383671630228967E+08, -7.589009158003266E+07,
2451103.401076389, A.D. 1998-Oct-16 21:37:33.0000, -1.984212081186267E+08,  4.378984488617727E+08, -7.583077294125845E+07,
2451104.401076389, A.D. 1998-Oct-17 21:37:33.0000, -1.997463372193712E+08,  4.374259714315955E+08, -7.577080258297735E+07,
2451105.401076389, A.D. 1998-Oct-18 21:37:33.0000, -2.010697518543691E+08,  4.369497372925494E+08, -7.571018145283422E+07,
2451106.401076389, A.D. 1998-Oct-19 21:37:33.0000, -2.023914418068172E+08,  4.364697530263173E+08, -7.564891050245661E+07,
2451107.401076389, A.D. 1998-Oct-20 21:37:33.0000, -2.037113968874551E+08,  4.359860252359672E+08, -7.558699068743567E+07,
2451108.401076389, A.D. 1998-Oct-21 21:37:33.0000, -2.050296069345742E+08,  4.354985605458380E+08, -7.552442296730760E+07,
2451109.401076389, A.D. 1998-Oct-22 21:37:33.0000, -2.063460618140252E+08,  4.350073656014258E+08, -7.546120830553482E+07,
2451110.401076389, A.D. 1998-Oct-23 21:37:33.0000, -2.076607514192256E+08,  4.345124470692691E+08, -7.539734766948754E+07,
2451111.401076389, A.D. 1998-Oct-24 21:37:33.0000, -2.089736656711672E+08,  4.340138116368346E+08, -7.533284203042500E+07,
2451112.401076389, A.D. 1998-Oct-25 21:37:33.0000, -2.102847945184223E+08,  4.335114660124023E+08, -7.526769236347730E+07,
2451113.401076389, A.D. 1998-Oct-26 21:37:33.0000, -2.115941279371506E+08,  4.330054169249512E+08, -7.520189964762700E+07,
2451114.401076389, A.D. 1998-Oct-27 21:37:33.0000, -2.129016559311050E+08,  4.324956711240439E+08, -7.513546486569099E+07,
2451115.401076389, A.D. 1998-Oct-28 21:37:33.0000, -2.142073685316368E+08,  4.319822353797112E+08, -7.506838900430226E+07,
2451116.401076389, A.D. 1998-Oct-29 21:37:33.0000, -2.155112557977016E+08,  4.314651164823365E+08, -7.500067305389230E+07,
2451117.401076389, A.D. 1998-Oct-30 21:37:33.0000, -2.168133078158632E+08,  4.309443212425398E+08, -7.493231800867276E+07,
2451118.401076389, A.D. 1998-Oct-31 21:37:33.0000, -2.181135147002984E+08,  4.304198564910612E+08, -7.486332486661838E+07,
2451119.401076389, A.D. 1998-Nov-01 21:37:33.0000, -2.194118665928005E+08,  4.298917290786431E+08, -7.479369462944886E+07,
2451120.401076389, A.D. 1998-Nov-02 21:37:33.0000, -2.207083536627821E+08,  4.293599458759131E+08, -7.472342830261208E+07,
2451121.401076389, A.D. 1998-Nov-03 21:37:33.0000, -2.220029661072777E+08,  4.288245137732643E+08, -7.465252689526638E+07,
2451122.401076389, A.D. 1998-Nov-04 21:37:33.0000, -2.232956941509451E+08,  4.282854396807365E+08, -7.458099142026414E+07,
2451123.401076389, A.D. 1998-Nov-05 21:37:33.0000, -2.245865280460659E+08,  4.277427305278946E+08, -7.450882289413461E+07,
2451124.401076389, A.D. 1998-Nov-06 21:37:33.0000, -2.258754580725446E+08,  4.271963932637069E+08, -7.443602233706789E+07,
2451125.401076389, A.D. 1998-Nov-07 21:37:33.0000, -2.271624745379063E+08,  4.266464348564211E+08, -7.436259077289855E+07,
2451126.401076389, A.D. 1998-Nov-08 21:37:33.0000, -2.284475677772926E+08,  4.260928622934400E+08, -7.428852922908999E+07,
2451127.401076389, A.D. 1998-Nov-09 21:37:33.0000, -2.297307281534552E+08,  4.255356825811938E+08, -7.421383873671903E+07,
2451128.401076389, A.D. 1998-Nov-10 21:37:33.0000, -2.310119460567465E+08,  4.249749027450123E+08, -7.413852033046106E+07,
2451129.401076389, A.D. 1998-Nov-11 21:37:33.0000, -2.322912119051069E+08,  4.244105298289938E+08, -7.406257504857579E+07,
2451130.401076389, A.D. 1998-Nov-12 21:37:33.0000, -2.335685161440480E+08,  4.238425708958738E+08, -7.398600393289311E+07,
2451131.401076389, A.D. 1998-Nov-13 21:37:33.0000, -2.348438492466306E+08,  4.232710330268916E+08, -7.390880802880055E+07,
2451132.401076389, A.D. 1998-Nov-14 21:37:33.0000, -2.361172017134365E+08,  4.226959233216549E+08, -7.383098838523015E+07,
2451133.401076389, A.D. 1998-Nov-15 21:37:33.0000, -2.373885640725337E+08,  4.221172488980054E+08, -7.375254605464739E+07,
2451134.401076389, A.D. 1998-Nov-16 21:37:33.0000, -2.386579268794327E+08,  4.215350168918846E+08, -7.367348209303999E+07,
2451135.401076389, A.D. 1998-Nov-17 21:37:33.0000, -2.399252807170333E+08,  4.209492344572009E+08, -7.359379755990770E+07,
2451136.401076389, A.D. 1998-Nov-18 21:37:33.0000, -2.411906161955612E+08,  4.203599087657019E+08, -7.351349351825325E+07,
2451137.401076389, A.D. 1998-Nov-19 21:37:33.0000, -2.424539239524927E+08,  4.197670470068516E+08, -7.343257103457311E+07,
2451138.401076389, A.D. 1998-Nov-20 21:37:33.0000, -2.437151946524673E+08,  4.191706563877187E+08, -7.335103117884937E+07,
2451139.401076389, A.D. 1998-Nov-21 21:37:33.0000, -2.449744189871905E+08,  4.185707441328773E+08, -7.326887502454115E+07,
2451140.401076389, A.D. 1998-Nov-22 21:37:33.0000, -2.462315876753239E+08,  4.179673174843258E+08, -7.318610364857584E+07,
2451141.401076389, A.D. 1998-Nov-23 21:37:33.0000, -2.474866914623694E+08,  4.173603837014270E+08, -7.310271813133912E+07,
2451142.401076389, A.D. 1998-Nov-24 21:37:33.0000, -2.487397211205508E+08,  4.167499500608755E+08, -7.301871955666314E+07,
2451143.401076389, A.D. 1998-Nov-25 21:37:33.0000, -2.499906674486983E+08,  4.161360238566943E+08, -7.293410901181228E+07,
2451144.401076389, A.D. 1998-Nov-26 21:37:33.0000, -2.512395212721452E+08,  4.155186124002631E+08, -7.284888758746499E+07,
2451145.401076389, A.D. 1998-Nov-27 21:37:33.0000, -2.524862734426452E+08,  4.148977230203777E+08, -7.276305637769143E+07,
2451146.401076389, A.D. 1998-Nov-28 21:37:33.0000, -2.537309148383234E+08,  4.142733630633354E+08, -7.267661647992596E+07,
2451147.401076389, A.D. 1998-Nov-29 21:37:33.0000, -2.549734363636672E+08,  4.136455398930407E+08, -7.258956899493438E+07,
2451148.401076389, A.D. 1998-Nov-30 21:37:33.0000, -2.562138289495676E+08,  4.130142608911155E+08, -7.250191502677615E+07,
2451149.401076389, A.D. 1998-Dec-01 21:37:33.0000, -2.574520835534123E+08,  4.123795334570040E+08, -7.241365568276253E+07,
2451150.401076389, A.D. 1998-Dec-02 21:37:33.0000, -2.586881911592294E+08,  4.117413650080512E+08, -7.232479207341246E+07,
2451151.401076389, A.D. 1998-Dec-03 21:37:33.0000, -2.599221427778753E+08,  4.110997629795431E+08, -7.223532531240690E+07,
2451152.401076389, A.D. 1998-Dec-04 21:37:33.0000, -2.611539294472533E+08,  4.104547348246937E+08, -7.214525651654568E+07,
2451153.401076389, A.D. 1998-Dec-05 21:37:33.0000, -2.623835422325428E+08,  4.098062880145736E+08, -7.205458680570771E+07,
2451154.401076389, A.D. 1998-Dec-06 21:37:33.0000, -2.636109722264272E+08,  4.091544300379776E+08, -7.196331730281626E+07,
2451155.401076389, A.D. 1998-Dec-07 21:37:33.0000, -2.648362105492976E+08,  4.084991684012392E+08, -7.187144913381132E+07,
2451156.401076389, A.D. 1998-Dec-08 21:37:33.0000, -2.660592483494207E+08,  4.078405106280006E+08, -7.177898342762853E+07,
2451157.401076389, A.D. 1998-Dec-09 21:37:33.0000, -2.672800768030635E+08,  4.071784642589533E+08, -7.168592131618479E+07,
2451158.401076389, A.D. 1998-Dec-10 21:37:33.0000, -2.684986871145691E+08,  4.065130368515651E+08, -7.159226393436936E+07,
2451159.401076389, A.D. 1998-Dec-11 21:37:33.0000, -2.697150705163873E+08,  4.058442359798046E+08, -7.149801242003946E+07,
2451160.401076389, A.D. 1998-Dec-12 21:37:33.0000, -2.709292182690639E+08,  4.051720692338780E+08, -7.140316791401893E+07,
2451161.401076389, A.D. 1998-Dec-13 21:37:33.0000, -2.721411216611968E+08,  4.044965442199842E+08, -7.130773156009787E+07,
2451162.401076389, A.D. 1998-Dec-14 21:37:33.0000, -2.733507720093681E+08,  4.038176685600924E+08, -7.121170450503352E+07,
2451163.401076389, A.D. 1998-Dec-15 21:37:33.0000, -2.745581606580589E+08,  4.031354498917465E+08, -7.111508789855002E+07,
2451164.401076389, A.D. 1998-Dec-16 21:37:33.0000, -2.757632789795555E+08,  4.024498958678933E+08, -7.101788289333729E+07,
2451165.401076389, A.D. 1998-Dec-17 21:37:33.0000, -2.769661183738524E+08,  4.017610141567340E+08, -7.092009064504826E+07,
2451166.401076389, A.D. 1998-Dec-18 21:37:33.0000, -2.781666702685564E+08,  4.010688124415967E+08, -7.082171231229454E+07,
2451167.401076389, A.D. 1998-Dec-19 21:37:33.0000, -2.793649261187953E+08,  4.003732984208243E+08, -7.072274905664060E+07,
2451168.401076389, A.D. 1998-Dec-20 21:37:33.0000, -2.805608774071330E+08,  3.996744798076767E+08, -7.062320204259554E+07,
2451169.401076389, A.D. 1998-Dec-21 21:37:33.0000, -2.817545156434914E+08,  3.989723643302436E+08, -7.052307243760437E+07,
2451170.401076389, A.D. 1998-Dec-22 21:37:33.0000, -2.829458323650810E+08,  3.982669597313653E+08, -7.042236141203760E+07,
2451171.401076389, A.D. 1998-Dec-23 21:37:33.0000, -2.841348191363376E+08,  3.975582737685583E+08, -7.032107013917938E+07,
2451172.401076389, A.D. 1998-Dec-24 21:37:33.0000, -2.853214675488675E+08,  3.968463142139468E+08, -7.021919979521541E+07,
2451173.401076389, A.D. 1998-Dec-25 21:37:33.0000, -2.865057692213982E+08,  3.961310888541940E+08, -7.011675155921987E+07,
2451174.401076389, A.D. 1998-Dec-26 21:37:33.0000, -2.876877157997347E+08,  3.954126054904372E+08, -7.001372661314143E+07,
2451175.401076389, A.D. 1998-Dec-27 21:37:33.0000, -2.888672989567212E+08,  3.946908719382224E+08, -6.991012614178956E+07,
2451176.401076389, A.D. 1998-Dec-28 21:37:33.0000, -2.900445103922079E+08,  3.939658960274392E+08, -6.980595133281979E+07,
2451177.401076389, A.D. 1998-Dec-29 21:37:33.0000, -2.912193418330184E+08,  3.932376856022550E+08, -6.970120337671937E+07,
2451178.401076389, A.D. 1998-Dec-30 21:37:33.0000, -2.923917850329241E+08,  3.925062485210498E+08, -6.959588346679212E+07,
2451179.401076389, A.D. 1998-Dec-31 21:37:33.0000, -2.935618317726183E+08,  3.917715926563485E+08, -6.948999279914394E+07,
2451180.401076389, A.D. 1999-Jan-01 21:37:33.0000, -2.947294738596931E+08,  3.910337258947542E+08, -6.938353257266764E+07,
2451181.401076389, A.D. 1999-Jan-02 21:37:33.0000, -2.958947031286187E+08,  3.902926561368790E+08, -6.927650398902783E+07,
2451182.401076389, A.D. 1999-Jan-03 21:37:33.0000, -2.970575114407231E+08,  3.895483912972757E+08, -6.916890825264645E+07,
2451183.401076389, A.D. 1999-Jan-04 21:37:33.0000, -2.982178906841732E+08,  3.888009393043675E+08, -6.906074657068744E+07,
2451184.401076389, A.D. 1999-Jan-05 21:37:33.0000, -2.993758327739577E+08,  3.880503081003770E+08, -6.895202015304214E+07,
2451185.401076389, A.D. 1999-Jan-06 21:37:33.0000, -3.005313296518687E+08,  3.872965056412553E+08, -6.884273021231426E+07,
2451186.401076389, A.D. 1999-Jan-07 21:37:33.0000, -3.016843732864861E+08,  3.865395398966104E+08, -6.873287796380556E+07,
2451187.401076389, A.D. 1999-Jan-08 21:37:33.0000, -3.028349556731611E+08,  3.857794188496339E+08, -6.862246462550077E+07,
2451188.401076389, A.D. 1999-Jan-09 21:37:33.0000, -3.039830688340003E+08,  3.850161504970289E+08, -6.851149141805340E+07,
2451189.401076389, A.D. 1999-Jan-10 21:37:33.0000, -3.051287048178498E+08,  3.842497428489366E+08, -6.839995956477080E+07,
2451190.401076389, A.D. 1999-Jan-11 21:37:33.0000, -3.062718557002802E+08,  3.834802039288624E+08, -6.828787029160045E+07,
2451191.401076389, A.D. 1999-Jan-12 21:37:33.0000, -3.074125135835720E+08,  3.827075417736021E+08, -6.817522482711491E+07,
2451192.401076389, A.D. 1999-Jan-13 21:37:33.0000, -3.085506705966991E+08,  3.819317644331681E+08, -6.806202440249798E+07,
2451193.401076389, A.D. 1999-Jan-14 21:37:33.0000, -3.096863188953146E+08,  3.811528799707145E+08, -6.794827025153066E+07,
2451194.401076389, A.D. 1999-Jan-15 21:37:33.0000, -3.108194506617360E+08,  3.803708964624625E+08, -6.783396361057667E+07,
2451195.401076389, A.D. 1999-Jan-16 21:37:33.0000, -3.119500581049302E+08,  3.795858219976259E+08, -6.771910571856877E+07,
2451196.401076389, A.D. 1999-Jan-17 21:37:33.0000, -3.130781334604985E+08,  3.787976646783355E+08, -6.760369781699485E+07,
2451197.401076389, A.D. 1999-Jan-18 21:37:33.0000, -3.142036689906619E+08,  3.780064326195650E+08, -6.748774114988382E+07,
2451198.401076389, A.D. 1999-Jan-19 21:37:33.0000, -3.153266569842463E+08,  3.772121339490538E+08, -6.737123696379223E+07,
2451199.401076389, A.D. 1999-Jan-20 21:37:33.0000, -3.164470897566683E+08,  3.764147768072332E+08, -6.725418650779039E+07,
2451200.401076389, A.D. 1999-Jan-21 21:37:33.0000, -3.175649596499199E+08,  3.756143693471494E+08, -6.713659103344877E+07,
2451201.401076389, A.D. 1999-Jan-22 21:37:33.0000, -3.186802590325544E+08,  3.748109197343873E+08, -6.701845179482463E+07,
2451202.401076389, A.D. 1999-Jan-23 21:37:33.0000, -3.197929802996711E+08,  3.740044361469951E+08, -6.689977004844864E+07,
2451203.401076389, A.D. 1999-Jan-24 21:37:33.0000, -3.209031158729017E+08,  3.731949267754058E+08, -6.678054705331129E+07,
2451204.401076389, A.D. 1999-Jan-25 21:37:33.0000, -3.220106582003947E+08,  3.723823998223611E+08, -6.666078407085013E+07,
