JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.425787037, A.D. 1998-Nov-02 22:13:08.0000, -4.645988452568516E+08,  1.937661686799507E+08,  7.430791000779815E+07,
2451121.425787037, A.D. 1998-Nov-03 22:13:08.0000, -4.651544562354316E+08,  1.926679496075069E+08,  7.432062219051424E+07,
2451122.425787037, A.D. 1998-Nov-04 22:13:08.0000, -4.657065724483301E+08,  1.915682825335306E+08,  7.433277580383274E+07,
2451123.425787037, A.D. 1998-Nov-05 22:13:08.0000, -4.662551916397322E+08,  1.904671764996921E+08,  7.434437105835351E+07,
2451124.425787037, A.D. 1998-Nov-06 22:13:08.0000, -4.668003115655000E+08,  1.893646405414858E+08,  7.435540816590682E+07,
2451125.425787037, A.D. 1998-Nov-07 22:13:08.0000, -4.673419299931117E+08,  1.882606836882775E+08,  7.436588733954754E+07,
2451126.425787037, A.D. 1998-Nov-08 22:13:08.0000, -4.678800447016013E+08,  1.871553149633487E+08,  7.437580879354955E+07,
2451127.425787037, A.D. 1998-Nov-09 22:13:08.0000, -4.684146534814960E+08,  1.860485433839402E+08,  7.438517274339931E+07,
2451128.425787037, A.D. 1998-Nov-10 22:13:08.0000, -4.689457541347514E+08,  1.849403779612926E+08,  7.439397940578952E+07,
2451129.425787037, A.D. 1998-Nov-11 22:13:08.0000, -4.694733444746843E+08,  1.838308277006852E+08,  7.440222899861225E+07,
2451130.425787037, A.D. 1998-Nov-12 22:13:08.0000, -4.699974223259029E+08,  1.827199016014729E+08,  7.440992174095160E+07,
2451131.425787037, A.D. 1998-Nov-13 22:13:08.0000, -4.705179855242314E+08,  1.816076086571213E+08,  7.441705785307588E+07,
2451132.425787037, A.D. 1998-Nov-14 22:13:08.0000, -4.710350319166309E+08,  1.804939578552404E+08,  7.442363755642927E+07,
2451133.425787037, A.D. 1998-Nov-15 22:13:08.0000, -4.715485593611127E+08,  1.793789581776173E+08,  7.442966107362255E+07,
2451134.425787037, A.D. 1998-Nov-16 22:13:08.0000, -4.720585657266446E+08,  1.782626186002501E+08,  7.443512862842384E+07,
2451135.425787037, A.D. 1998-Nov-17 22:13:08.0000, -4.725650488930486E+08,  1.771449480933827E+08,  7.444004044574776E+07,
2451136.425787037, A.D. 1998-Nov-18 22:13:08.0000, -4.730680067508883E+08,  1.760259556215433E+08,  7.444439675164488E+07,
2451137.425787037, A.D. 1998-Nov-19 22:13:08.0000, -4.735674372013466E+08,  1.749056501435902E+08,  7.444819777329034E+07,
2451138.425787037, A.D. 1998-Nov-20 22:13:08.0000, -4.740633381560906E+08,  1.737840406127653E+08,  7.445144373897192E+07,
2451139.425787037, A.D. 1998-Nov-21 22:13:08.0000, -4.745557075371282E+08,  1.726611359767624E+08,  7.445413487807900E+07,
2451140.425787037, A.D. 1998-Nov-22 22:13:08.0000, -4.750445432766531E+08,  1.715369451778117E+08,  7.445627142109133E+07,
2451141.425787037, A.D. 1998-Nov-23 22:13:08.0000, -4.755298433168846E+08,  1.704114771527864E+08,  7.445785359956940E+07,
2451142.425787037, A.D. 1998-Nov-24 22:13:08.0000, -4.760116056099057E+08,  1.692847408333362E+08,  7.445888164614666E+07,
2451143.425787037, A.D. 1998-Nov-25 22:13:08.0000, -4.764898281175048E+08,  1.681567451460495E+08,  7.445935579452476E+07,
2451144.425787037, A.D. 1998-Nov-26 22:13:08.0000, -4.769645088110310E+08,  1.670274990126468E+08,  7.445927627947228E+07,
2451145.425787037, A.D. 1998-Nov-27 22:13:08.0000, -4.774356456712709E+08,  1.658970113502051E+08,  7.445864333682813E+07,
2451146.425787037, A.D. 1998-Nov-28 22:13:08.0000, -4.779032366883599E+08,  1.647652910714087E+08,  7.445745720351022E+07,
2451147.425787037, A.D. 1998-Nov-29 22:13:08.0000, -4.783672798617334E+08,  1.636323470848166E+08,  7.445571811752912E+07,
2451148.425787037, A.D. 1998-Nov-30 22:13:08.0000, -4.788277732001337E+08,  1.624981882951391E+08,  7.445342631800792E+07,
2451149.425787037, A.D. 1998-Dec-01 22:13:08.0000, -4.792847147216628E+08,  1.613628236035028E+08,  7.445058204520491E+07,
2451150.425787037, A.D. 1998-Dec-02 22:13:08.0000, -4.797381024538919E+08,  1.602262619076916E+08,  7.444718554053971E+07,
2451151.425787037, A.D. 1998-Dec-03 22:13:08.0000, -4.801879344340126E+08,  1.590885121023485E+08,  7.444323704662028E+07,
2451152.425787037, A.D. 1998-Dec-04 22:13:08.0000, -4.806342087090205E+08,  1.579495830791218E+08,  7.443873680726784E+07,
2451153.425787037, A.D. 1998-Dec-05 22:13:08.0000, -4.810769233359097E+08,  1.568094837267548E+08,  7.443368506753874E+07,
2451154.425787037, A.D. 1998-Dec-06 22:13:08.0000, -4.815160763818659E+08,  1.556682229311139E+08,  7.442808207374083E+07,
