JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.451527778, A.D. 1998-Jan-10 22:50:12.0000,  3.271243923183758E+08, -4.424870268977425E+08, -1.070224630055830E+07,
2450825.451527778, A.D. 1998-Jan-11 22:50:12.0000,  3.280595376583759E+08, -4.414610204783103E+08, -1.063838716740143E+07,
2450826.451527778, A.D. 1998-Jan-12 22:50:12.0000,  3.289927375881086E+08, -4.404323845055490E+08, -1.057446476713401E+07,
2450827.451527778, A.D. 1998-Jan-13 22:50:12.0000,  3.299239837075850E+08, -4.394011212502058E+08, -1.051047939013842E+07,
2450828.451527778, A.D. 1998-Jan-14 22:50:12.0000,  3.308532676077790E+08, -4.383672330107102E+08, -1.044643132817015E+07,
2450829.451527778, A.D. 1998-Jan-15 22:50:12.0000,  3.317805808707023E+08, -4.373307221132775E+08, -1.038232087435988E+07,
2450830.451527778, A.D. 1998-Jan-16 22:50:12.0000,  3.327059150694800E+08, -4.362915909120113E+08, -1.031814832321531E+07,
2450831.451527778, A.D. 1998-Jan-17 22:50:12.0000,  3.336292617684256E+08, -4.352498417890097E+08, -1.025391397062311E+07,
2450832.451527778, A.D. 1998-Jan-18 22:50:12.0000,  3.345506125231154E+08, -4.342054771544714E+08, -1.018961811385098E+07,
2450833.451527778, A.D. 1998-Jan-19 22:50:12.0000,  3.354699588804632E+08, -4.331584994468036E+08, -1.012526105154935E+07,
2450834.451527778, A.D. 1998-Jan-20 22:50:12.0000,  3.363872923787965E+08, -4.321089111327304E+08, -1.006084308375341E+07,
2450835.451527778, A.D. 1998-Jan-21 22:50:12.0000,  3.373026045479299E+08, -4.310567147074041E+08, -9.996364511884928E+06,
2450836.451527778, A.D. 1998-Jan-22 22:50:12.0000,  3.382158869092433E+08, -4.300019126945156E+08, -9.931825638754278E+06,
2450837.451527778, A.D. 1998-Jan-23 22:50:12.0000,  3.391271309757569E+08, -4.289445076464062E+08, -9.867226768562347E+06,
2450838.451527778, A.D. 1998-Jan-24 22:50:12.0000,  3.400363282522094E+08, -4.278845021441814E+08, -9.802568206902534E+06,
2450839.451527778, A.D. 1998-Jan-25 22:50:12.0000,  3.409434702351350E+08, -4.268218987978243E+08, -9.737850260762841E+06,
2450840.451527778, A.D. 1998-Jan-26 22:50:12.0000,  3.418485484129429E+08, -4.257567002463109E+08, -9.673073238527656E+06,
2450841.451527778, A.D. 1998-Jan-27 22:50:12.0000,  3.427515542659969E+08, -4.246889091577249E+08, -9.608237449979842E+06,
2450842.451527778, A.D. 1998-Jan-28 22:50:12.0000,  3.436524792666948E+08, -4.236185282293740E+08, -9.543343206303179E+06,
2450843.451527778, A.D. 1998-Jan-29 22:50:12.0000,  3.445513148795507E+08, -4.225455601879075E+08, -9.478390820083827E+06,
2450844.451527778, A.D. 1998-Jan-30 22:50:12.0000,  3.454480525612763E+08, -4.214700077894334E+08, -9.413380605312794E+06,
2450845.451527778, A.D. 1998-Jan-31 22:50:12.0000,  3.463426837608646E+08, -4.203918738196368E+08, -9.348312877387971E+06,
2450846.451527778, A.D. 1998-Feb-01 22:50:12.0000,  3.472351999196731E+08, -4.193111610938984E+08, -9.283187953116417E+06,
2450847.451527778, A.D. 1998-Feb-02 22:50:12.0000,  3.481255924715096E+08, -4.182278724574153E+08, -9.218006150716305E+06,
2450848.451527778, A.D. 1998-Feb-03 22:50:12.0000,  3.490138528427169E+08, -4.171420107853202E+08, -9.152767789819121E+06,
2450849.451527778, A.D. 1998-Feb-04 22:50:12.0000,  3.498999724522605E+08, -4.160535789828028E+08, -9.087473191471994E+06,
2450850.451527778, A.D. 1998-Feb-05 22:50:12.0000,  3.507839427118155E+08, -4.149625799852322E+08, -9.022122678139806E+06,
2450851.451527778, A.D. 1998-Feb-06 22:50:12.0000,  3.516657550258561E+08, -4.138690167582781E+08, -8.956716573707789E+06,
2450852.451527778, A.D. 1998-Feb-07 22:50:12.0000,  3.525454007917449E+08, -4.127728922980356E+08, -8.891255203483403E+06,
2450853.451527778, A.D. 1998-Feb-08 22:50:12.0000,  3.534228713998240E+08, -4.116742096311486E+08, -8.825738894199073E+06,
2450854.451527778, A.D. 1998-Feb-09 22:50:12.0000,  3.542981582335067E+08, -4.105729718149354E+08, -8.760167974014461E+06,
2450855.451527778, A.D. 1998-Feb-10 22:50:12.0000,  3.551712526693707E+08, -4.094691819375149E+08, -8.694542772519052E+06,
2450856.451527778, A.D. 1998-Feb-11 22:50:12.0000,  3.560421460772529E+08, -4.083628431179340E+08, -8.628863620734900E+06,
2450857.451527778, A.D. 1998-Feb-12 22:50:12.0000,  3.569108298203446E+08, -4.072539585062969E+08, -8.563130851118952E+06,
2450858.451527778, A.D. 1998-Feb-13 22:50:12.0000,  3.577772952552891E+08, -4.061425312838941E+08, -8.497344797566622E+06,
2450859.451527778, A.D. 1998-Feb-14 22:50:12.0000,  3.586415337322813E+08, -4.050285646633353E+08, -8.431505795414150E+06,
2450860.451527778, A.D. 1998-Feb-15 22:50:12.0000,  3.595035365951675E+08, -4.039120618886818E+08, -8.365614181442231E+06,
2450861.451527778, A.D. 1998-Feb-16 22:50:12.0000,  3.603632951815497E+08, -4.027930262355824E+08, -8.299670293879360E+06,
2450862.451527778, A.D. 1998-Feb-17 22:50:12.0000,  3.612208008228906E+08, -4.016714610114099E+08, -8.233674472405732E+06,
2450863.451527778, A.D. 1998-Feb-18 22:50:12.0000,  3.620760448446233E+08, -4.005473695554001E+08, -8.167627058157086E+06,
2450864.451527778, A.D. 1998-Feb-19 22:50:12.0000,  3.629290185662624E+08, -3.994207552387938E+08, -8.101528393729419E+06,
2450865.451527778, A.D. 1998-Feb-20 22:50:12.0000,  3.637797133015223E+08, -3.982916214649797E+08, -8.035378823183686E+06,
2450866.451527778, A.D. 1998-Feb-21 22:50:12.0000,  3.646281203584346E+08, -3.971599716696388E+08, -7.969178692051440E+06,
