JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.106365741, A.D. 1998-Jul-24 14:33:10.0000,  4.418347639443351E+08, -5.493327108217449E+07, -1.923256917025518E+07,
2451020.106365741, A.D. 1998-Jul-25 14:33:10.0000,  4.417835993770744E+08, -5.339101737885898E+07, -1.923560012421825E+07,
2451021.106365741, A.D. 1998-Jul-26 14:33:10.0000,  4.417274898640550E+08, -5.184816801712064E+07, -1.923841526602136E+07,
2451022.106365741, A.D. 1998-Jul-27 14:33:10.0000,  4.416664280661613E+08, -5.030473936884987E+07, -1.924101421902224E+07,
2451023.106365741, A.D. 1998-Jul-28 14:33:10.0000,  4.416004066929950E+08, -4.876074786669859E+07, -1.924339660852736E+07,
2451024.106365741, A.D. 1998-Jul-29 14:33:10.0000,  4.415294185033292E+08, -4.721621000403059E+07, -1.924556206181180E+07,
2451025.106365741, A.D. 1998-Jul-30 14:33:10.0000,  4.414534563055648E+08, -4.567114233486937E+07, -1.924751020813886E+07,
2451026.106365741, A.D. 1998-Jul-31 14:33:10.0000,  4.413725129581871E+08, -4.412556147384374E+07, -1.924924067878009E+07,
2451027.106365741, A.D. 1998-Aug-01 14:33:10.0000,  4.412865813702256E+08, -4.257948409613081E+07, -1.925075310703535E+07,
2451028.106365741, A.D. 1998-Aug-02 14:33:10.0000,  4.411956545017134E+08, -4.103292693739690E+07, -1.925204712825297E+07,
2451029.106365741, A.D. 1998-Aug-03 14:33:10.0000,  4.410997253641492E+08, -3.948590679373592E+07, -1.925312237985016E+07,
2451030.106365741, A.D. 1998-Aug-04 14:33:10.0000,  4.409987870209609E+08, -3.793844052160573E+07, -1.925397850133342E+07,
2451031.106365741, A.D. 1998-Aug-05 14:33:10.0000,  4.408928325879703E+08, -3.639054503776214E+07, -1.925461513431932E+07,
2451032.106365741, A.D. 1998-Aug-06 14:33:10.0000,  4.407818552338587E+08, -3.484223731919095E+07, -1.925503192255525E+07,
2451033.106365741, A.D. 1998-Aug-07 14:33:10.0000,  4.406658481806366E+08, -3.329353440303797E+07, -1.925522851194053E+07,
2451034.106365741, A.D. 1998-Aug-08 14:33:10.0000,  4.405448047041124E+08, -3.174445338653708E+07, -1.925520455054769E+07,
2451035.106365741, A.D. 1998-Aug-09 14:33:10.0000,  4.404187181343647E+08, -3.019501142693669E+07, -1.925495968864400E+07,
2451036.106365741, A.D. 1998-Aug-10 14:33:10.0000,  4.402875818562165E+08, -2.864522574142431E+07, -1.925449357871323E+07,
2451037.106365741, A.D. 1998-Aug-11 14:33:10.0000,  4.401513893097113E+08, -2.709511360704985E+07, -1.925380587547788E+07,
2451038.106365741, A.D. 1998-Aug-12 14:33:10.0000,  4.400101339905930E+08, -2.554469236064731E+07, -1.925289623592156E+07,
2451039.106365741, A.D. 1998-Aug-13 14:33:10.0000,  4.398638094507869E+08, -2.399397939875532E+07, -1.925176431931198E+07,
2451040.106365741, A.D. 1998-Aug-14 14:33:10.0000,  4.397124092988870E+08, -2.244299217753638E+07, -1.925040978722423E+07,
2451041.106365741, A.D. 1998-Aug-15 14:33:10.0000,  4.395559272006449E+08, -2.089174821269485E+07, -1.924883230356473E+07,
2451042.106365741, A.D. 1998-Aug-16 14:33:10.0000,  4.393943568794651E+08, -1.934026507939379E+07, -1.924703153459560E+07,
2451043.106365741, A.D. 1998-Aug-17 14:33:10.0000,  4.392276921169054E+08, -1.778856041217013E+07, -1.924500714895983E+07,
2451044.106365741, A.D. 1998-Aug-18 14:33:10.0000,  4.390559267531841E+08, -1.623665190484820E+07, -1.924275881770706E+07,
2451045.106365741, A.D. 1998-Aug-19 14:33:10.0000,  4.388790546876945E+08, -1.468455731045061E+07, -1.924028621432007E+07,
2451046.106365741, A.D. 1998-Aug-20 14:33:10.0000,  4.386970698795288E+08, -1.313229444110619E+07, -1.923758901474225E+07,
2451047.106365741, A.D. 1998-Aug-21 14:33:10.0000,  4.385099663480116E+08, -1.157988116795253E+07, -1.923466689740559E+07,
2451048.106365741, A.D. 1998-Aug-22 14:33:10.0000,  4.383177381732441E+08, -1.002733542103284E+07, -1.923151954325969E+07,
2451049.106365741, A.D. 1998-Aug-23 14:33:10.0000,  4.381203794966615E+08, -8.474675189183267E+06, -1.922814663580120E+07,
2451050.106365741, A.D. 1998-Aug-24 14:33:10.0000,  4.379178845216018E+08, -6.921918519910440E+06, -1.922454786110402E+07,
2451051.106365741, A.D. 1998-Aug-25 14:33:10.0000,  4.377102475138872E+08, -5.369083519249579E+06, -1.922072290784915E+07,
2451052.106365741, A.D. 1998-Aug-26 14:33:10.0000,  4.374974628024182E+08, -3.816188351607563E+06, -1.921667146735491E+07,
2451053.106365741, A.D. 1998-Aug-27 14:33:10.0000,  4.372795247797753E+08, -2.263251239579665E+06, -1.921239323360585E+07,
2451054.106365741, A.D. 1998-Aug-28 14:33:10.0000,  4.370564279028264E+08, -7.102904637383092E+05, -1.920788790328035E+07,
2451055.106365741, A.D. 1998-Aug-29 14:33:10.0000,  4.368281666933339E+08,  8.426756376099084E+05, -1.920315517577572E+07,
2451056.106365741, A.D. 1998-Aug-30 14:33:10.0000,  4.365947357385546E+08,  2.395628668702847E+06, -1.919819475323002E+07,
2451057.106365741, A.D. 1998-Aug-31 14:33:10.0000,  4.363561296918193E+08,  3.948550176635436E+06, -1.919300634053976E+07,
2451058.106365741, A.D. 1998-Sep-01 14:33:10.0000,  4.361123432730858E+08,  5.501421651704300E+06, -1.918758964537263E+07,
2451059.106365741, A.D. 1998-Sep-02 14:33:10.0000,  4.358633712694567E+08,  7.054224527778227E+06, -1.918194437817515E+07,
2451060.106365741, A.D. 1998-Sep-03 14:33:10.0000,  4.356092085356466E+08,  8.606940182683524E+06, -1.917607025217491E+07,
2451061.106365741, A.D. 1998-Sep-04 14:33:10.0000,  4.353498499943992E+08,  1.015954993858876E+07, -1.916996698337859E+07,
2451062.106365741, A.D. 1998-Sep-05 14:33:10.0000,  4.350852906368548E+08,  1.171203506237569E+07, -1.916363429056666E+07,
2451063.106365741, A.D. 1998-Sep-06 14:33:10.0000,  4.348155255228703E+08,  1.326437676597844E+07, -1.915707189528679E+07,
2451064.106365741, A.D. 1998-Sep-07 14:33:10.0000,  4.345405497813047E+08,  1.481655620667733E+07, -1.915027952184816E+07,
2451065.106365741, A.D. 1998-Sep-08 14:33:10.0000,  4.342603586102865E+08,  1.636855448733863E+07, -1.914325689731860E+07,
2451066.106365741, A.D. 1998-Sep-09 14:33:10.0000,  4.339749472774805E+08,  1.792035265659805E+07, -1.913600375152691E+07,
2451067.106365741, A.D. 1998-Sep-10 14:33:10.0000,  4.336843111203718E+08,  1.947193170899137E+07, -1.912851981707117E+07,
2451068.106365741, A.D. 1998-Sep-11 14:33:10.0000,  4.333884455465825E+08,  2.102327258504113E+07, -1.912080482933406E+07,
2451069.106365741, A.D. 1998-Sep-12 14:33:10.0000,  4.330873460342292E+08,  2.257435617131235E+07, -1.911285852650482E+07,
2451070.106365741, A.D. 1998-Sep-13 14:33:10.0000,  4.327810081323304E+08,  2.412516330045269E+07, -1.910468064960733E+07,
2451071.106365741, A.D. 1998-Sep-14 14:33:10.0000,  4.324694274612588E+08,  2.567567475123207E+07, -1.909627094253284E+07,
2451072.106365741, A.D. 1998-Sep-15 14:33:10.0000,  4.321525997132405E+08,  2.722587124859408E+07, -1.908762915207611E+07,
2451073.106365741, A.D. 1998-Sep-16 14:33:10.0000,  4.318305206528850E+08,  2.877573346372548E+07, -1.907875502797367E+07,
2451074.106365741, A.D. 1998-Sep-17 14:33:10.0000,  4.315031861177474E+08,  3.032524201415411E+07, -1.906964832294272E+07,
2451075.106365741, A.D. 1998-Sep-18 14:33:10.0000,  4.311705920189084E+08,  3.187437746387525E+07, -1.906030879271979E+07,
2451076.106365741, A.D. 1998-Sep-19 14:33:10.0000,  4.308327343415647E+08,  3.342312032350696E+07, -1.905073619609853E+07,
2451077.106365741, A.D. 1998-Sep-20 14:33:10.0000,  4.304896091456258E+08,  3.497145105047341E+07, -1.904093029496593E+07,
2451078.106365741, A.D. 1998-Sep-21 14:33:10.0000,  4.301412125663108E+08,  3.651935004921351E+07, -1.903089085433701E+07,
2451079.106365741, A.D. 1998-Sep-22 14:33:10.0000,  4.297875408147411E+08,  3.806679767141155E+07, -1.902061764238765E+07,
2451080.106365741, A.D. 1998-Sep-23 14:33:10.0000,  4.294285901785281E+08,  3.961377421624647E+07, -1.901011043048585E+07,
2451081.106365741, A.D. 1998-Sep-24 14:33:10.0000,  4.290643570223529E+08,  4.116025993065695E+07, -1.899936899322134E+07,
2451082.106365741, A.D. 1998-Sep-25 14:33:10.0000,  4.286948377885395E+08,  4.270623500961941E+07, -1.898839310843392E+07,
2451083.106365741, A.D. 1998-Sep-26 14:33:10.0000,  4.283200289976193E+08,  4.425167959643663E+07, -1.897718255724057E+07,
2451084.106365741, A.D. 1998-Sep-27 14:33:10.0000,  4.279399272488891E+08,  4.579657378303512E+07, -1.896573712406158E+07,
2451085.106365741, A.D. 1998-Sep-28 14:33:10.0000,  4.275545292209615E+08,  4.734089761026964E+07, -1.895405659664593E+07,
2451086.106365741, A.D. 1998-Sep-29 14:33:10.0000,  4.271638316723104E+08,  4.888463106823387E+07, -1.894214076609594E+07,
2451087.106365741, A.D. 1998-Sep-30 14:33:10.0000,  4.267678314418094E+08,  5.042775409657615E+07, -1.892998942689143E+07,
2451088.106365741, A.D. 1998-Oct-01 14:33:10.0000,  4.263665254492675E+08,  5.197024658482019E+07, -1.891760237691361E+07,
2451089.106365741, A.D. 1998-Oct-02 14:33:10.0000,  4.259599106959588E+08,  5.351208837268945E+07, -1.890497941746846E+07,
2451090.106365741, A.D. 1998-Oct-03 14:33:10.0000,  4.255479842651497E+08,  5.505325925043599E+07, -1.889212035331005E+07,
2451091.106365741, A.D. 1998-Oct-04 14:33:10.0000,  4.251307433226232E+08,  5.659373895917267E+07, -1.887902499266364E+07,
2451092.106365741, A.D. 1998-Oct-05 14:33:10.0000,  4.247081851172001E+08,  5.813350719120935E+07, -1.886569314724872E+07,
2451093.106365741, A.D. 1998-Oct-06 14:33:10.0000,  4.242803069812576E+08,  5.967254359039262E+07, -1.885212463230187E+07,
2451094.106365741, A.D. 1998-Oct-07 14:33:10.0000,  4.238471063312469E+08,  6.121082775244933E+07, -1.883831926659970E+07,
2451095.106365741, A.D. 1998-Oct-08 14:33:10.0000,  4.234085806682081E+08,  6.274833922533393E+07, -1.882427687248168E+07,
2451096.106365741, A.D. 1998-Oct-09 14:33:10.0000,  4.229647275782843E+08,  6.428505750957961E+07, -1.880999727587305E+07,
2451097.106365741, A.D. 1998-Oct-10 14:33:10.0000,  4.225155447332338E+08,  6.582096205865343E+07, -1.879548030630760E+07,
2451098.106365741, A.D. 1998-Oct-11 14:33:10.0000,  4.220610298909417E+08,  6.735603227931555E+07, -1.878072579695062E+07,
2451099.106365741, A.D. 1998-Oct-12 14:33:10.0000,  4.216011808959287E+08,  6.889024753198248E+07, -1.876573358462174E+07,
2451100.106365741, A.D. 1998-Oct-13 14:33:10.0000,  4.211359956798608E+08,  7.042358713109468E+07, -1.875050350981788E+07,
2451101.106365741, A.D. 1998-Oct-14 14:33:10.0000,  4.206654722620569E+08,  7.195603034548831E+07, -1.873503541673610E+07,
2451102.106365741, A.D. 1998-Oct-15 14:33:10.0000,  4.201896087499948E+08,  7.348755639877158E+07, -1.871932915329666E+07,
2451103.106365741, A.D. 1998-Oct-16 14:33:10.0000,  4.197084033398171E+08,  7.501814446970530E+07, -1.870338457116588E+07,
2451104.106365741, A.D. 1998-Oct-17 14:33:10.0000,  4.192218543168356E+08,  7.654777369258812E+07, -1.868720152577915E+07,
2451105.106365741, A.D. 1998-Oct-18 14:33:10.0000,  4.187299600560342E+08,  7.807642315764630E+07, -1.867077987636395E+07,
2451106.106365741, A.D. 1998-Oct-19 14:33:10.0000,  4.182327190225716E+08,  7.960407191142805E+07, -1.865411948596282E+07,
2451107.106365741, A.D. 1998-Oct-20 14:33:10.0000,  4.177301297722819E+08,  8.113069895720254E+07, -1.863722022145637E+07,
2451108.106365741, A.D. 1998-Oct-21 14:33:10.0000,  4.172221909521742E+08,  8.265628325536357E+07, -1.862008195358631E+07,
2451109.106365741, A.D. 1998-Oct-22 14:33:10.0000,  4.167089013009316E+08,  8.418080372383797E+07, -1.860270455697849E+07,
2451110.106365741, A.D. 1998-Oct-23 14:33:10.0000,  4.161902596494079E+08,  8.570423923849873E+07, -1.858508791016588E+07,
2451111.106365741, A.D. 1998-Oct-24 14:33:10.0000,  4.156662649211238E+08,  8.722656863358282E+07, -1.856723189561166E+07,
2451112.106365741, A.D. 1998-Oct-25 14:33:10.0000,  4.151369161327612E+08,  8.874777070211369E+07, -1.854913639973218E+07,
2451113.106365741, A.D. 1998-Oct-26 14:33:10.0000,  4.146022123946562E+08,  9.026782419632842E+07, -1.853080131292007E+07,
2451114.106365741, A.D. 1998-Oct-27 14:33:10.0000,  4.140621529112907E+08,  9.178670782810979E+07, -1.851222652956724E+07,
2451115.106365741, A.D. 1998-Oct-28 14:33:10.0000,  4.135167369817823E+08,  9.330440026942253E+07, -1.849341194808795E+07,
2451116.106365741, A.D. 1998-Oct-29 14:33:10.0000,  4.129659640003728E+08,  9.482088015275465E+07, -1.847435747094185E+07,
2451117.106365741, A.D. 1998-Oct-30 14:33:10.0000,  4.124098334569156E+08,  9.633612607156287E+07, -1.845506300465710E+07,
2451118.106365741, A.D. 1998-Oct-31 14:33:10.0000,  4.118483449373598E+08,  9.785011658072276E+07, -1.843552845985346E+07,
2451119.106365741, A.D. 1998-Nov-01 14:33:10.0000,  4.112814981242350E+08,  9.936283019698310E+07, -1.841575375126543E+07,
2451120.106365741, A.D. 1998-Nov-02 14:33:10.0000,  4.107092927971328E+08,  1.008742453994246E+08, -1.839573879776547E+07,
