JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.588993056, A.D. 1998-Feb-18 02:08:09.0000, -5.097000945098953E+07, -7.392562683921020E+08, -1.293691677826643E+04,
2450863.588993056, A.D. 1998-Feb-19 02:08:09.0000, -4.998098001860957E+07, -7.393739956928931E+08,  6.909538204914331E+04,
2450864.588993056, A.D. 1998-Feb-20 02:08:09.0000, -4.899182903865150E+07, -7.394899217811254E+08,  1.511275177810192E+05,
2450865.588993056, A.D. 1998-Feb-21 02:08:09.0000, -4.800255894642931E+07, -7.396040467305654E+08,  2.331592908293009E+05,
2450866.588993056, A.D. 1998-Feb-22 02:08:09.0000, -4.701317217660535E+07, -7.397163706162434E+08,  3.151905016801953E+05,
2450867.588993056, A.D. 1998-Feb-23 02:08:09.0000, -4.602367116318166E+07, -7.398268935144849E+08,  3.972209508882165E+05,
2450868.588993056, A.D. 1998-Feb-24 02:08:09.0000, -4.503405833948582E+07, -7.399356155029457E+08,  4.792504390718341E+05,
2450869.588993056, A.D. 1998-Feb-25 02:08:09.0000, -4.404433613814960E+07, -7.400425366606460E+08,  5.612787669070959E+05,
2450870.588993056, A.D. 1998-Feb-26 02:08:09.0000, -4.305450699107902E+07, -7.401476570680054E+08,  6.433057351208925E+05,
2450871.588993056, A.D. 1998-Feb-27 02:08:09.0000, -4.206457332941540E+07, -7.402509768068774E+08,  7.253311444836259E+05,
2450872.588993056, A.D. 1998-Feb-28 02:08:09.0000, -4.107453758348549E+07, -7.403524959605763E+08,  8.073547958008051E+05,
2450873.588993056, A.D. 1998-Mar-01 02:08:09.0000, -4.008440218274059E+07, -7.404522146139023E+08,  8.893764899051189E+05,
2450874.588993056, A.D. 1998-Mar-02 02:08:09.0000, -3.909416955568345E+07, -7.405501328531550E+08,  9.713960276467204E+05,
2450875.588993056, A.D. 1998-Mar-03 02:08:09.0000, -3.810384212978446E+07, -7.406462507661324E+08,  1.053413209884405E+06,
2450876.588993056, A.D. 1998-Mar-04 02:08:09.0000, -3.711342233138762E+07, -7.407405684421157E+08,  1.135427837478161E+06,
2450877.588993056, A.D. 1998-Mar-05 02:08:09.0000, -3.612291258560987E+07, -7.408330859718283E+08,  1.217439711280882E+06,
2450878.588993056, A.D. 1998-Mar-06 02:08:09.0000, -3.513231531623825E+07, -7.409238034473718E+08,  1.299448632133961E+06,
2450879.588993056, A.D. 1998-Mar-07 02:08:09.0000, -3.414163294563127E+07, -7.410127209621300E+08,  1.381454400864422E+06,
2450880.588993056, A.D. 1998-Mar-08 02:08:09.0000, -3.315086789463321E+07, -7.410998386106428E+08,  1.463456818286657E+06,
2450881.588993056, A.D. 1998-Mar-09 02:08:09.0000, -3.216002258251104E+07, -7.411851564884505E+08,  1.545455685208082E+06,
2450882.588993056, A.D. 1998-Mar-10 02:08:09.0000, -3.116909942692515E+07, -7.412686746919111E+08,  1.627450802440286E+06,
2450883.588993056, A.D. 1998-Mar-11 02:08:09.0000, -3.017810084394014E+07, -7.413503933180007E+08,  1.709441970815480E+06,
2450884.588993056, A.D. 1998-Mar-12 02:08:09.0000, -2.918702924808892E+07, -7.414303124641083E+08,  1.791428991207302E+06,
2450885.588993056, A.D. 1998-Mar-13 02:08:09.0000, -2.819588705248731E+07, -7.415084322278436E+08,  1.873411664557219E+06,
2450886.588993056, A.D. 1998-Mar-14 02:08:09.0000, -2.720467666899913E+07, -7.415847527068653E+08,  1.955389791901588E+06,
2450887.588993056, A.D. 1998-Mar-15 02:08:09.0000, -2.621340050844448E+07, -7.416592739987558E+08,  2.037363174400270E+06,
2450888.588993056, A.D. 1998-Mar-16 02:08:09.0000, -2.522206098083704E+07, -7.417319962009481E+08,  2.119331613363385E+06,
2450889.588993056, A.D. 1998-Mar-17 02:08:09.0000, -2.423066049563273E+07, -7.418029194107127E+08,  2.201294910274327E+06,
2450890.588993056, A.D. 1998-Mar-18 02:08:09.0000, -2.323920146197150E+07, -7.418720437252033E+08,  2.283252866806865E+06,
2450891.588993056, A.D. 1998-Mar-19 02:08:09.0000, -2.224768628889596E+07, -7.419393692415569E+08,  2.365205284835577E+06,
2450892.588993056, A.D. 1998-Mar-20 02:08:09.0000, -2.125611738553371E+07, -7.420048960570399E+08,  2.447151966440856E+06,
2450893.588993056, A.D. 1998-Mar-21 02:08:09.0000, -2.026449716123473E+07, -7.420686242692165E+08,  2.529092713905215E+06,
2450894.588993056, A.D. 1998-Mar-22 02:08:09.0000, -1.927282802566108E+07, -7.421305539761369E+08,  2.611027329706252E+06,
2450895.588993056, A.D. 1998-Mar-23 02:08:09.0000, -1.828111238883041E+07, -7.421906852765204E+08,  2.692955616503894E+06,
2450896.588993056, A.D. 1998-Mar-24 02:08:09.0000, -1.728935266112027E+07, -7.422490182699304E+08,  2.774877377125919E+06,
2450897.588993056, A.D. 1998-Mar-25 02:08:09.0000, -1.629755125324059E+07, -7.423055530569286E+08,  2.856792414550960E+06,
2450898.588993056, A.D. 1998-Mar-26 02:08:09.0000, -1.530571057618058E+07, -7.423602897392087E+08,  2.938700531893194E+06,
2450899.588993056, A.D. 1998-Mar-27 02:08:09.0000, -1.431383304114200E+07, -7.424132284196994E+08,  3.020601532385111E+06,
2450900.588993056, A.D. 1998-Mar-28 02:08:09.0000, -1.332192105946306E+07, -7.424643692026491E+08,  3.102495219363332E+06,
2450901.588993056, A.D. 1998-Mar-29 02:08:09.0000, -1.232997704254005E+07, -7.425137121936848E+08,  3.184381396255404E+06,
2450902.588993056, A.D. 1998-Mar-30 02:08:09.0000, -1.133800340175055E+07, -7.425612574998518E+08,  3.266259866568774E+06,
2450903.588993056, A.D. 1998-Mar-31 02:08:09.0000, -1.034600254838147E+07, -7.426070052296380E+08,  3.348130433880150E+06,
2450904.588993056, A.D. 1998-Apr-01 02:08:09.0000, -9.353976893563690E+06, -7.426509554929854E+08,  3.429992901828766E+06,
2450905.588993056, A.D. 1998-Apr-02 02:08:09.0000, -8.361928848214049E+06, -7.426931084012908E+08,  3.511847074109107E+06,
2450906.588993056, A.D. 1998-Apr-03 02:08:09.0000, -7.369860822985245E+06, -7.427334640673990E+08,  3.593692754465789E+06,
2450907.588993056, A.D. 1998-Apr-04 02:08:09.0000, -6.377775228223208E+06, -7.427720226055926E+08,  3.675529746689856E+06,
2450908.588993056, A.D. 1998-Apr-05 02:08:09.0000, -5.385674473931597E+06, -7.428087841315764E+08,  3.757357854615301E+06,
2450909.588993056, A.D. 1998-Apr-06 02:08:09.0000, -4.393560969742717E+06, -7.428437487624607E+08,  3.839176882116795E+06,
2450910.588993056, A.D. 1998-Apr-07 02:08:09.0000, -3.401437124894213E+06, -7.428769166167432E+08,  3.920986633107960E+06,
2450911.588993056, A.D. 1998-Apr-08 02:08:09.0000, -2.409305348210611E+06, -7.429082878142916E+08,  4.002786911540270E+06,
2450912.588993056, A.D. 1998-Apr-09 02:08:09.0000, -1.417168048089318E+06, -7.429378624763246E+08,  4.084577521401554E+06,
2450913.588993056, A.D. 1998-Apr-10 02:08:09.0000, -4.250276324901760E+05, -7.429656407253953E+08,  4.166358266715765E+06,
2450914.588993056, A.D. 1998-Apr-11 02:08:09.0000,  5.671134910718747E+05, -7.429916226853764E+08,  4.248128951542556E+06,
2450915.588993056, A.D. 1998-Apr-12 02:08:09.0000,  1.559252915531563E+06, -7.430158084814423E+08,  4.329889379976779E+06,
2450916.588993056, A.D. 1998-Apr-13 02:08:09.0000,  2.551388234275922E+06, -7.430381982400568E+08,  4.411639356148213E+06,
2450917.588993056, A.D. 1998-Apr-14 02:08:09.0000,  3.543517041145154E+06, -7.430587920889604E+08,  4.493378684221745E+06,
2450918.588993056, A.D. 1998-Apr-15 02:08:09.0000,  4.535636930431996E+06, -7.430775901571575E+08,  4.575107168396890E+06,
2450919.588993056, A.D. 1998-Apr-16 02:08:09.0000,  5.527745496880017E+06, -7.430945925749062E+08,  4.656824612908125E+06,
2450920.588993056, A.D. 1998-Apr-17 02:08:09.0000,  6.519840335680798E+06, -7.431097994737087E+08,  4.738530822024137E+06,
2450921.588993056, A.D. 1998-Apr-18 02:08:09.0000,  7.511919042470390E+06, -7.431232109863024E+08,  4.820225600048393E+06,
2450922.588993056, A.D. 1998-Apr-19 02:08:09.0000,  8.503979213325117E+06, -7.431348272466525E+08,  4.901908751318723E+06,
2450923.588993056, A.D. 1998-Apr-20 02:08:09.0000,  9.496018444756826E+06, -7.431446483899441E+08,  4.983580080207229E+06,
2450924.588993056, A.D. 1998-Apr-21 02:08:09.0000,  1.048803433370772E+07, -7.431526745525764E+08,  5.065239391120017E+06,
2450925.588993056, A.D. 1998-Apr-22 02:08:09.0000,  1.148002447754484E+07, -7.431589058721575E+08,  5.146886488496959E+06,
2450926.588993056, A.D. 1998-Apr-23 02:08:09.0000,  1.247198647405410E+07, -7.431633424874986E+08,  5.228521176811963E+06,
2450927.588993056, A.D. 1998-Apr-24 02:08:09.0000,  1.346391792143437E+07, -7.431659845386107E+08,  5.310143260571778E+06,
2450928.588993056, A.D. 1998-Apr-25 02:08:09.0000,  1.445581641829099E+07, -7.431668321666994E+08,  5.391752544316858E+06,
2450929.588993056, A.D. 1998-Apr-26 02:08:09.0000,  1.544767956362931E+07, -7.431658855141636E+08,  5.473348832619935E+06,
2450930.588993056, A.D. 1998-Apr-27 02:08:09.0000,  1.643950495684798E+07, -7.431631447245905E+08,  5.554931930086374E+06,
2450931.588993056, A.D. 1998-Apr-28 02:08:09.0000,  1.743129019773207E+07, -7.431586099427552E+08,  5.636501641353548E+06,
2450932.588993056, A.D. 1998-Apr-29 02:08:09.0000,  1.842303288644605E+07, -7.431522813146179E+08,  5.718057771090508E+06,
2450933.588993056, A.D. 1998-Apr-30 02:08:09.0000,  1.941473062352663E+07, -7.431441589873227E+08,  5.799600123997480E+06,
2450934.588993056, A.D. 1998-May-01 02:08:09.0000,  2.040638100987545E+07, -7.431342431091968E+08,  5.881128504805237E+06,
2450935.588993056, A.D. 1998-May-02 02:08:09.0000,  2.139798164675162E+07, -7.431225338297510E+08,  5.962642718275100E+06,
2450936.588993056, A.D. 1998-May-03 02:08:09.0000,  2.238953013576417E+07, -7.431090312996780E+08,  6.044142569197565E+06,
2450937.588993056, A.D. 1998-May-04 02:08:09.0000,  2.338102407886432E+07, -7.430937356708550E+08,  6.125627862392515E+06,
2450938.588993056, A.D. 1998-May-05 02:08:09.0000,  2.437246107833770E+07, -7.430766470963446E+08,  6.207098402708203E+06,
2450939.588993056, A.D. 1998-May-06 02:08:09.0000,  2.536383873679637E+07, -7.430577657303953E+08,  6.288553995020449E+06,
2450940.588993056, A.D. 1998-May-07 02:08:09.0000,  2.635515465717090E+07, -7.430370917284472E+08,  6.369994444232225E+06,
2450941.588993056, A.D. 1998-May-08 02:08:09.0000,  2.734640644270233E+07, -7.430146252471325E+08,  6.451419555272698E+06,
2450942.588993056, A.D. 1998-May-09 02:08:09.0000,  2.833759169693411E+07, -7.429903664442819E+08,  6.532829133095890E+06,
2450943.588993056, A.D. 1998-May-10 02:08:09.0000,  2.932870802370417E+07, -7.429643154789294E+08,  6.614222982680738E+06,
2450944.588993056, A.D. 1998-May-11 02:08:09.0000,  3.031975302713709E+07, -7.429364725113190E+08,  6.695600909029096E+06,
2450945.588993056, A.D. 1998-May-12 02:08:09.0000,  3.131072431163666E+07, -7.429068377029121E+08,  6.776962717164576E+06,
2450946.588993056, A.D. 1998-May-13 02:08:09.0000,  3.230161948187856E+07, -7.428754112163973E+08,  6.858308212131619E+06,
2450947.588993056, A.D. 1998-May-14 02:08:09.0000,  3.329243614280391E+07, -7.428421932157006E+08,  6.939637198993593E+06,
2450948.588993056, A.D. 1998-May-15 02:08:09.0000,  3.428317189961354E+07, -7.428071838659983E+08,  7.020949482831001E+06,
2450949.588993056, A.D. 1998-May-16 02:08:09.0000,  3.527382435776325E+07, -7.427703833337307E+08,  7.102244868739724E+06,
2450950.588993056, A.D. 1998-May-17 02:08:09.0000,  3.626439112296073E+07, -7.427317917866186E+08,  7.183523161828279E+06,
2450951.588993056, A.D. 1998-May-18 02:08:09.0000,  3.725486980116419E+07, -7.426914093936816E+08,  7.264784167215437E+06,
2450952.588993056, A.D. 1998-May-19 02:08:09.0000,  3.824525799858354E+07, -7.426492363252579E+08,  7.346027690026760E+06,
2450953.588993056, A.D. 1998-May-20 02:08:09.0000,  3.923555332168465E+07, -7.426052727530288E+08,  7.427253535391718E+06,
2450954.588993056, A.D. 1998-May-21 02:08:09.0000,  4.022575337719756E+07, -7.425595188500408E+08,  7.508461508438647E+06,
2450955.588993056, A.D. 1998-May-22 02:08:09.0000,  4.121585577212910E+07, -7.425119747907345E+08,  7.589651414290935E+06,
2450956.588993056, A.D. 1998-May-23 02:08:09.0000,  4.220585811378170E+07, -7.424626407509712E+08,  7.670823058061093E+06,
2450957.588993056, A.D. 1998-May-24 02:08:09.0000,  4.319575800977881E+07, -7.424115169080620E+08,  7.751976244844943E+06,
2450958.588993056, A.D. 1998-May-25 02:08:09.0000,  4.418555306809860E+07, -7.423586034407967E+08,  7.833110779714942E+06,
2450959.588993056, A.D. 1998-May-26 02:08:09.0000,  4.517524089711665E+07, -7.423039005294695E+08,  7.914226467712492E+06,
2450960.588993056, A.D. 1998-May-27 02:08:09.0000,  4.616481910565924E+07, -7.422474083559021E+08,  7.995323113839954E+06,
2450961.588993056, A.D. 1998-May-28 02:08:09.0000,  4.715428530306749E+07, -7.421891271034603E+08,  8.076400523052186E+06,
2450962.588993056, A.D. 1998-May-29 02:08:09.0000,  4.814363709927396E+07, -7.421290569570606E+08,  8.157458500247180E+06,
2450963.588993056, A.D. 1998-May-30 02:08:09.0000,  4.913287210488800E+07, -7.420671981031630E+08,  8.238496850258112E+06,
2450964.588993056, A.D. 1998-May-31 02:08:09.0000,  5.012198793129331E+07, -7.420035507297478E+08,  8.319515377844155E+06,
2450965.588993056, A.D. 1998-Jun-01 02:08:09.0000,  5.111098219075052E+07, -7.419381150262675E+08,  8.400513887683928E+06,
2450966.588993056, A.D. 1998-Jun-02 02:08:09.0000,  5.209985249650135E+07, -7.418708911835748E+08,  8.481492184370667E+06,
2450967.588993056, A.D. 1998-Jun-03 02:08:09.0000,  5.308859646286831E+07, -7.418018793938193E+08,  8.562450072409570E+06,
2450968.588993056, A.D. 1998-Jun-04 02:08:09.0000,  5.407721170534148E+07, -7.417310798503143E+08,  8.643387356219977E+06,
2450969.588993056, A.D. 1998-Jun-05 02:08:09.0000,  5.506569584064179E+07, -7.416584927473723E+08,  8.724303840140879E+06,
2450970.588993056, A.D. 1998-Jun-06 02:08:09.0000,  5.605404648675035E+07, -7.415841182801151E+08,  8.805199328442812E+06,
2450971.588993056, A.D. 1998-Jun-07 02:08:09.0000,  5.704226126289489E+07, -7.415079566442689E+08,  8.886073625344366E+06,
2450972.588993056, A.D. 1998-Jun-08 02:08:09.0000,  5.803033778948610E+07, -7.414300080359509E+08,  8.966926535033911E+06,
2450973.588993056, A.D. 1998-Jun-09 02:08:09.0000,  5.901827368800150E+07, -7.413502726514704E+08,  9.047757861695081E+06,
2450974.588993056, A.D. 1998-Jun-10 02:08:09.0000,  6.000606658081821E+07, -7.412687506871535E+08,  9.128567409535080E+06,
2450975.588993056, A.D. 1998-Jun-11 02:08:09.0000,  6.099371409100292E+07, -7.411854423392119E+08,  9.209354982813269E+06,
2450976.588993056, A.D. 1998-Jun-12 02:08:09.0000,  6.198121384207371E+07, -7.411003478036646E+08,  9.290120385867804E+06,
2450977.588993056, A.D. 1998-Jun-13 02:08:09.0000,  6.296856345775161E+07, -7.410134672763195E+08,  9.370863423138916E+06,
2450978.588993056, A.D. 1998-Jun-14 02:08:09.0000,  6.395576056171665E+07, -7.409248009528155E+08,  9.451583899185866E+06,
2450979.588993056, A.D. 1998-Jun-15 02:08:09.0000,  6.494280277738937E+07, -7.408343490287188E+08,  9.532281618697882E+06,
2450980.588993056, A.D. 1998-Jun-16 02:08:09.0000,  6.592968772774851E+07, -7.407421116996604E+08,  9.612956386498660E+06,
2450981.588993056, A.D. 1998-Jun-17 02:08:09.0000,  6.691641303519342E+07, -7.406480891615019E+08,  9.693608007543206E+06,
2450982.588993056, A.D. 1998-Jun-18 02:08:09.0000,  6.790297632145388E+07, -7.405522816105156E+08,  9.774236286910504E+06,
2450983.588993056, A.D. 1998-Jun-19 02:08:09.0000,  6.888937520754531E+07, -7.404546892435626E+08,  9.854841029791355E+06,
2450984.588993056, A.D. 1998-Jun-20 02:08:09.0000,  6.987560731376347E+07, -7.403553122582607E+08,  9.935422041473985E+06,
2450985.588993056, A.D. 1998-Jun-21 02:08:09.0000,  7.086167025971082E+07, -7.402541508531317E+08,  1.001597912732726E+07,
2450986.588993056, A.D. 1998-Jun-22 02:08:09.0000,  7.184756166434680E+07, -7.401512052277279E+08,  1.009651209278575E+07,
2450987.588993056, A.D. 1998-Jun-23 02:08:09.0000,  7.283327914605190E+07, -7.400464755827301E+08,  1.017702074333274E+07,
2450988.588993056, A.D. 1998-Jun-24 02:08:09.0000,  7.381882032270125E+07, -7.399399621200258E+08,  1.025750488448691E+07,
2450989.588993056, A.D. 1998-Jun-25 02:08:09.0000,  7.480418281173933E+07, -7.398316650427589E+08,  1.033796432178876E+07,
2450990.588993056, A.D. 1998-Jun-26 02:08:09.0000,  7.578936423025371E+07, -7.397215845553676E+08,  1.041839886079052E+07,
2450991.588993056, A.D. 1998-Jun-27 02:08:09.0000,  7.677436219504218E+07, -7.396097208635995E+08,  1.049880830704623E+07,
2450992.588993056, A.D. 1998-Jun-28 02:08:09.0000,  7.775917432267480E+07, -7.394960741745188E+08,  1.057919246610415E+07,
2450993.588993056, A.D. 1998-Jun-29 02:08:09.0000,  7.874379822954729E+07, -7.393806446965011E+08,  1.065955114350143E+07,
2450994.588993056, A.D. 1998-Jun-30 02:08:09.0000,  7.972823153192674E+07, -7.392634326392227E+08,  1.073988414475849E+07,
2450995.588993056, A.D. 1998-Jul-01 02:08:09.0000,  8.071247184598970E+07, -7.391444382136431E+08,  1.082019127537599E+07,
2450996.588993056, A.D. 1998-Jul-02 02:08:09.0000,  8.169651678785269E+07, -7.390236616319861E+08,  1.090047234083164E+07,
2450997.588993056, A.D. 1998-Jul-03 02:08:09.0000,  8.268036397359651E+07, -7.389011031077179E+08,  1.098072714657876E+07,
2450998.588993056, A.D. 1998-Jul-04 02:08:09.0000,  8.366401101928453E+07, -7.387767628555236E+08,  1.106095549804437E+07,
2450999.588993056, A.D. 1998-Jul-05 02:08:09.0000,  8.464745554097573E+07, -7.386506410912874E+08,  1.114115720062897E+07,
2451000.588993056, A.D. 1998-Jul-06 02:08:09.0000,  8.563069515473363E+07, -7.385227380320672E+08,  1.122133205970529E+07,
2451001.588993056, A.D. 1998-Jul-07 02:08:09.0000,  8.661372747663105E+07, -7.383930538960754E+08,  1.130147988061881E+07,
2451002.588993056, A.D. 1998-Jul-08 02:08:09.0000,  8.759655012275198E+07, -7.382615889026580E+08,  1.138160046868709E+07,
2451003.588993056, A.D. 1998-Jul-09 02:08:09.0000,  8.857916070919056E+07, -7.381283432722757E+08,  1.146169362920046E+07,
2451004.588993056, A.D. 1998-Jul-10 02:08:09.0000,  8.956155685204780E+07, -7.379933172264863E+08,  1.154175916742164E+07,
2451005.588993056, A.D. 1998-Jul-11 02:08:09.0000,  9.054373616742656E+07, -7.378565109879286E+08,  1.162179688858697E+07,
2451006.588993056, A.D. 1998-Jul-12 02:08:09.0000,  9.152569627142467E+07, -7.377179247803066E+08,  1.170180659790570E+07,
2451007.588993056, A.D. 1998-Jul-13 02:08:09.0000,  9.250743478012705E+07, -7.375775588283756E+08,  1.178178810056099E+07,
2451008.588993056, A.D. 1998-Jul-14 02:08:09.0000,  9.348894930959651E+07, -7.374354133579304E+08,  1.186174120171013E+07,
2451009.588993056, A.D. 1998-Jul-15 02:08:09.0000,  9.447023747586359E+07, -7.372914885957935E+08,  1.194166570648500E+07,
2451010.588993056, A.D. 1998-Jul-16 02:08:09.0000,  9.545129689491606E+07, -7.371457847698035E+08,  1.202156141999230E+07,
2451011.588993056, A.D. 1998-Jul-17 02:08:09.0000,  9.643212518268709E+07, -7.369983021088068E+08,  1.210142814731389E+07,
2451012.588993056, A.D. 1998-Jul-18 02:08:09.0000,  9.741271995504346E+07, -7.368490408426490E+08,  1.218126569350699E+07,
2451013.588993056, A.D. 1998-Jul-19 02:08:09.0000,  9.839307882777300E+07, -7.366980012021661E+08,  1.226107386360496E+07,
2451014.588993056, A.D. 1998-Jul-20 02:08:09.0000,  9.937319941657178E+07, -7.365451834191787E+08,  1.234085246261695E+07,
2451015.588993056, A.D. 1998-Jul-21 02:08:09.0000,  1.003530793370307E+08, -7.363905877264854E+08,  1.242060129552844E+07,
2451016.588993056, A.D. 1998-Jul-22 02:08:09.0000,  1.013327162046222E+08, -7.362342143578579E+08,  1.250032016730115E+07,
2451017.588993056, A.D. 1998-Jul-23 02:08:09.0000,  1.023121076346861E+08, -7.360760635480363E+08,  1.258000888287371E+07,
2451018.588993056, A.D. 1998-Jul-24 02:08:09.0000,  1.032912512424156E+08, -7.359161355327241E+08,  1.265966724716148E+07,
2451019.588993056, A.D. 1998-Jul-25 02:08:09.0000,  1.042701446428430E+08, -7.357544305485874E+08,  1.273929506505662E+07,
2451020.588993056, A.D. 1998-Jul-26 02:08:09.0000,  1.052487854508252E+08, -7.355909488332493E+08,  1.281889214142823E+07,
2451021.588993056, A.D. 1998-Jul-27 02:08:09.0000,  1.062271712810282E+08, -7.354256906252910E+08,  1.289845828112265E+07,
2451022.588993056, A.D. 1998-Jul-28 02:08:09.0000,  1.072052997479132E+08, -7.352586561642479E+08,  1.297799328896281E+07,
2451023.588993056, A.D. 1998-Jul-29 02:08:09.0000,  1.081831684657204E+08, -7.350898456906116E+08,  1.305749696974915E+07,
2451024.588993056, A.D. 1998-Jul-30 02:08:09.0000,  1.091607750484538E+08, -7.349192594458287E+08,  1.313696912825865E+07,
2451025.588993056, A.D. 1998-Jul-31 02:08:09.0000,  1.101381171098661E+08, -7.347468976723022E+08,  1.321640956924570E+07,
2451026.588993056, A.D. 1998-Aug-01 02:08:09.0000,  1.111151922634421E+08, -7.345727606133937E+08,  1.329581809744063E+07,
2451027.588993056, A.D. 1998-Aug-02 02:08:09.0000,  1.120919981223836E+08, -7.343968485134255E+08,  1.337519451755112E+07,
2451028.588993056, A.D. 1998-Aug-03 02:08:09.0000,  1.130685322995928E+08, -7.342191616176851E+08,  1.345453863426068E+07,
2451029.588993056, A.D. 1998-Aug-04 02:08:09.0000,  1.140447924076564E+08, -7.340397001724296E+08,  1.353385025222880E+07,
2451030.588993056, A.D. 1998-Aug-05 02:08:09.0000,  1.150207760588296E+08, -7.338584644248914E+08,  1.361312917609078E+07,
2451031.588993056, A.D. 1998-Aug-06 02:08:09.0000,  1.159964808650199E+08, -7.336754546232855E+08,  1.369237521045667E+07,
2451032.588993056, A.D. 1998-Aug-07 02:08:09.0000,  1.169719044377715E+08, -7.334906710168185E+08,  1.377158815991116E+07,
