JDTDB,Calendar Date (TDB),X,Y,Z,
2450426.919386574, A.D. 1996-Dec-09 10:03:55.0000, -2.258206047428683E+08, -7.049330291640339E+08, -1.959920987731749E+07,
2450427.919386574, A.D. 1996-Dec-10 10:03:55.0000, -2.246720537111261E+08, -7.052386538143189E+08, -1.961142981525326E+07,
2450428.919386574, A.D. 1996-Dec-11 10:03:55.0000, -2.235229519996106E+08, -7.055425557704765E+08, -1.962360180182692E+07,
2450429.919386574, A.D. 1996-Dec-12 10:03:55.0000, -2.223733022874512E+08, -7.058447338803079E+08, -1.963572579586503E+07,
2450430.919386574, A.D. 1996-Dec-13 10:03:55.0000, -2.212231072566870E+08, -7.061451869963930E+08, -1.964780175634128E+07,
2450431.919386574, A.D. 1996-Dec-14 10:03:55.0000, -2.200723695922099E+08, -7.064439139761293E+08, -1.965982964238387E+07,
2450432.919386574, A.D. 1996-Dec-15 10:03:55.0000, -2.189210919816968E+08, -7.067409136817701E+08, -1.967180941328314E+07,
2450433.919386574, A.D. 1996-Dec-16 10:03:55.0000, -2.177692771155296E+08, -7.070361849804552E+08, -1.968374102850026E+07,
2450434.919386574, A.D. 1996-Dec-17 10:03:55.0000, -2.166169276867049E+08, -7.073297267442298E+08, -1.969562444767550E+07,
2450435.919386574, A.D. 1996-Dec-18 10:03:55.0000, -2.154640463907322E+08, -7.076215378500518E+08, -1.970745963063693E+07,
2450436.919386574, A.D. 1996-Dec-19 10:03:55.0000, -2.143106359255214E+08, -7.079116171797794E+08, -1.971924653740823E+07,
2450437.919386574, A.D. 1996-Dec-20 10:03:55.0000, -2.131566989912660E+08, -7.081999636201353E+08, -1.973098512821531E+07,
2450438.919386574, A.D. 1996-Dec-21 10:03:55.0000, -2.120022382903243E+08, -7.084865760626446E+08, -1.974267536349043E+07,
2450439.919386574, A.D. 1996-Dec-22 10:03:55.0000, -2.108472565271065E+08, -7.087714534035432E+08, -1.975431720387387E+07,
2450440.919386574, A.D. 1996-Dec-23 10:03:55.0000, -2.096917564079757E+08, -7.090545945436543E+08, -1.976591061021158E+07,
2450441.919386574, A.D. 1996-Dec-24 10:03:55.0000, -2.085357406411744E+08, -7.093359983882341E+08, -1.977745554354799E+07,
2450442.919386574, A.D. 1996-Dec-25 10:03:55.0000, -2.073792119367849E+08, -7.096156638467950E+08, -1.978895196511355E+07,
2450443.919386574, A.D. 1996-Dec-26 10:03:55.0000, -2.062221730067351E+08, -7.098935898329116E+08, -1.980039983630714E+07,
2450444.919386574, A.D. 1996-Dec-27 10:03:55.0000, -2.050646265648533E+08, -7.101697752640259E+08, -1.981179911867338E+07,
2450445.919386574, A.D. 1996-Dec-28 10:03:55.0000, -2.039065753269769E+08, -7.104442190612621E+08, -1.982314977387711E+07,
2450446.919386574, A.D. 1996-Dec-29 10:03:55.0000, -2.027480220111100E+08, -7.107169201492739E+08, -1.983445176367378E+07,
2450447.919386574, A.D. 1996-Dec-30 10:03:55.0000, -2.015889693376229E+08, -7.109878774561327E+08, -1.984570504988161E+07,
2450448.919386574, A.D. 1996-Dec-31 10:03:55.0000, -2.004294200294756E+08, -7.112570899132739E+08, -1.985690959435487E+07,
2450449.919386574, A.D. 1997-Jan-01 10:03:55.0000, -1.992693768124508E+08, -7.115245564555013E+08, -1.986806535896122E+07,
2450450.919386574, A.D. 1997-Jan-02 10:03:55.0000, -1.981088424153783E+08, -7.117902760210507E+08, -1.987917230556566E+07,
2450451.919386574, A.D. 1997-Jan-03 10:03:55.0000, -1.969478195703318E+08, -7.120542475517095E+08, -1.989023039602000E+07,
2450452.919386574, A.D. 1997-Jan-04 10:03:55.0000, -1.957863110127873E+08, -7.123164699929706E+08, -1.990123959216008E+07,
2450453.919386574, A.D. 1997-Jan-05 10:03:55.0000, -1.946243194817374E+08, -7.125769422942177E+08, -1.991219985580900E+07,
2450454.919386574, A.D. 1997-Jan-06 10:03:55.0000, -1.934618477197563E+08, -7.128356634089178E+08, -1.992311114878541E+07,
2450455.919386574, A.D. 1997-Jan-07 10:03:55.0000, -1.922988984730207E+08, -7.130926322948132E+08, -1.993397343291542E+07,
2450456.919386574, A.D. 1997-Jan-08 10:03:55.0000, -1.911354744912920E+08, -7.133478479141008E+08, -1.994478667004836E+07,
2450457.919386574, A.D. 1997-Jan-09 10:03:55.0000, -1.899715785278676E+08, -7.136013092335892E+08, -1.995555082207236E+07,
2450458.919386574, A.D. 1997-Jan-10 10:03:55.0000, -1.888072133395102E+08, -7.138530152248352E+08, -1.996626585093021E+07,
2450459.919386574, A.D. 1997-Jan-11 10:03:55.0000, -1.876423816863623E+08, -7.141029648642520E+08, -1.997693171863529E+07,
2450460.919386574, A.D. 1997-Jan-12 10:03:55.0000, -1.864770863318542E+08, -7.143511571331954E+08, -1.998754838728529E+07,
2450461.919386574, A.D. 1997-Jan-13 10:03:55.0000, -1.853113300426100E+08, -7.145975910180259E+08, -1.999811581907520E+07,
2450462.919386574, A.D. 1997-Jan-14 10:03:55.0000, -1.841451155883559E+08, -7.148422655101556E+08, -2.000863397630703E+07,
2450463.919386574, A.D. 1997-Jan-15 10:03:55.0000, -1.829784457418334E+08, -7.150851796060743E+08, -2.001910282139945E+07,
2450464.919386574, A.D. 1997-Jan-16 10:03:55.0000, -1.818113232787198E+08, -7.153263323073678E+08, -2.002952231689546E+07,
2450465.919386574, A.D. 1997-Jan-17 10:03:55.0000, -1.806437509775566E+08, -7.155657226207238E+08, -2.003989242546704E+07,
2450466.919386574, A.D. 1997-Jan-18 10:03:55.0000, -1.794757316196843E+08, -7.158033495579331E+08, -2.005021310992104E+07,
2450467.919386574, A.D. 1997-Jan-19 10:03:55.0000, -1.783072679891860E+08, -7.160392121358838E+08, -2.006048433320165E+07,
2450468.919386574, A.D. 1997-Jan-20 10:03:55.0000, -1.771383628728375E+08, -7.162733093765532E+08, -2.007070605839357E+07,
2450469.919386574, A.D. 1997-Jan-21 10:03:55.0000, -1.759690190600637E+08, -7.165056403069988E+08, -2.008087824872372E+07,
2450470.919386574, A.D. 1997-Jan-22 10:03:55.0000, -1.747992393429008E+08, -7.167362039593467E+08, -2.009100086756229E+07,
2450471.919386574, A.D. 1997-Jan-23 10:03:55.0000, -1.736290265159631E+08, -7.169649993707811E+08, -2.010107387842408E+07,
2450472.919386574, A.D. 1997-Jan-24 10:03:55.0000, -1.724583833764141E+08, -7.171920255835334E+08, -2.011109724496830E+07,
2450473.919386574, A.D. 1997-Jan-25 10:03:55.0000, -1.712873127239409E+08, -7.174172816448729E+08, -2.012107093099943E+07,
2450474.919386574, A.D. 1997-Jan-26 10:03:55.0000, -1.701158173607325E+08, -7.176407666070976E+08, -2.013099490046662E+07,
2450475.919386574, A.D. 1997-Jan-27 10:03:55.0000, -1.689439000914591E+08, -7.178624795275265E+08, -2.014086911746424E+07,
2450476.919386574, A.D. 1997-Jan-28 10:03:55.0000, -1.677715637232547E+08, -7.180824194684925E+08, -2.015069354623106E+07,
2450477.919386574, A.D. 1997-Jan-29 10:03:55.0000, -1.665988110657010E+08, -7.183005854973367E+08, -2.016046815115038E+07,
2450478.919386574, A.D. 1997-Jan-30 10:03:55.0000, -1.654256449308126E+08, -7.185169766864052E+08, -2.017019289674956E+07,
2450479.919386574, A.D. 1997-Jan-31 10:03:55.0000, -1.642520681330233E+08, -7.187315921130441E+08, -2.017986774769956E+07,
2450480.919386574, A.D. 1997-Feb-01 10:03:55.0000, -1.630780834891735E+08, -7.189444308595978E+08, -2.018949266881481E+07,
2450481.919386574, A.D. 1997-Feb-02 10:03:55.0000, -1.619036938184984E+08, -7.191554920134076E+08, -2.019906762505290E+07,
2450482.919386574, A.D. 1997-Feb-03 10:03:55.0000, -1.607289019426168E+08, -7.193647746668098E+08, -2.020859258151442E+07,
2450483.919386574, A.D. 1997-Feb-04 10:03:55.0000, -1.595537106855200E+08, -7.195722779171381E+08, -2.021806750344202E+07,
2450484.919386574, A.D. 1997-Feb-05 10:03:55.0000, -1.583781228735616E+08, -7.197780008667226E+08, -2.022749235622087E+07,
2450485.919386574, A.D. 1997-Feb-06 10:03:55.0000, -1.572021413354477E+08, -7.199819426228917E+08, -2.023686710537821E+07,
2450486.919386574, A.D. 1997-Feb-07 10:03:55.0000, -1.560257689022269E+08, -7.201841022979746E+08, -2.024619171658328E+07,
2450487.919386574, A.D. 1997-Feb-08 10:03:55.0000, -1.548490084072808E+08, -7.203844790093038E+08, -2.025546615564674E+07,
2450488.919386574, A.D. 1997-Feb-09 10:03:55.0000, -1.536718626863151E+08, -7.205830718792187E+08, -2.026469038852111E+07,
2450489.919386574, A.D. 1997-Feb-10 10:03:55.0000, -1.524943345773497E+08, -7.207798800350684E+08, -2.027386438130018E+07,
2450490.919386574, A.D. 1997-Feb-11 10:03:55.0000, -1.513164269207106E+08, -7.209749026092179E+08, -2.028298810021916E+07,
2450491.919386574, A.D. 1997-Feb-12 10:03:55.0000, -1.501381425590204E+08, -7.211681387390501E+08, -2.029206151165476E+07,
2450492.919386574, A.D. 1997-Feb-13 10:03:55.0000, -1.489594843371901E+08, -7.213595875669737E+08, -2.030108458212486E+07,
2450493.919386574, A.D. 1997-Feb-14 10:03:55.0000, -1.477804551024103E+08, -7.215492482404270E+08, -2.031005727828869E+07,
2450494.919386574, A.D. 1997-Feb-15 10:03:55.0000, -1.466010577041427E+08, -7.217371199118851E+08, -2.031897956694707E+07,
2450495.919386574, A.D. 1997-Feb-16 10:03:55.0000, -1.454212949941122E+08, -7.219232017388657E+08, -2.032785141504234E+07,
2450496.919386574, A.D. 1997-Feb-17 10:03:55.0000, -1.442411698262981E+08, -7.221074928839374E+08, -2.033667278965801E+07,
2450497.919386574, A.D. 1997-Feb-18 10:03:55.0000, -1.430606850569268E+08, -7.222899925147257E+08, -2.034544365801993E+07,
2450498.919386574, A.D. 1997-Feb-19 10:03:55.0000, -1.418798435444628E+08, -7.224706998039230E+08, -2.035416398749566E+07,
2450499.919386574, A.D. 1997-Feb-20 10:03:55.0000, -1.406986481496018E+08, -7.226496139292970E+08, -2.036283374559480E+07,
2450500.919386574, A.D. 1997-Feb-21 10:03:55.0000, -1.395171017352623E+08, -7.228267340736997E+08, -2.037145289996991E+07,
2450501.919386574, A.D. 1997-Feb-22 10:03:55.0000, -1.383352071665776E+08, -7.230020594250789E+08, -2.038002141841629E+07,
2450502.919386574, A.D. 1997-Feb-23 10:03:55.0000, -1.371529673108885E+08, -7.231755891764889E+08, -2.038853926887241E+07,
2450503.919386574, A.D. 1997-Feb-24 10:03:55.0000, -1.359703850377345E+08, -7.233473225261029E+08, -2.039700641942117E+07,
2450504.919386574, A.D. 1997-Feb-25 10:03:55.0000, -1.347874632188467E+08, -7.235172586772275E+08, -2.040542283828965E+07,
2450505.919386574, A.D. 1997-Feb-26 10:03:55.0000, -1.336042047281381E+08, -7.236853968383163E+08, -2.041378849385074E+07,
2450506.919386574, A.D. 1997-Feb-27 10:03:55.0000, -1.324206124416957E+08, -7.238517362229863E+08, -2.042210335462335E+07,
2450507.919386574, A.D. 1997-Feb-28 10:03:55.0000, -1.312366892377704E+08, -7.240162760500361E+08, -2.043036738927439E+07,
2450508.919386574, A.D. 1997-Mar-01 10:03:55.0000, -1.300524379967667E+08, -7.241790155434649E+08, -2.043858056661937E+07,
2450509.919386574, A.D. 1997-Mar-02 10:03:55.0000, -1.288678616012311E+08, -7.243399539324934E+08, -2.044674285562462E+07,
2450510.919386574, A.D. 1997-Mar-03 10:03:55.0000, -1.276829629358388E+08, -7.244990904515883E+08, -2.045485422540882E+07,
2450511.919386574, A.D. 1997-Mar-04 10:03:55.0000, -1.264977448873790E+08, -7.246564243404856E+08, -2.046291464524567E+07,
2450512.919386574, A.D. 1997-Mar-05 10:03:55.0000, -1.253122103447364E+08, -7.248119548442198E+08, -2.047092408456632E+07,
2450513.919386574, A.D. 1997-Mar-06 10:03:55.0000, -1.241263621988707E+08, -7.249656812131526E+08, -2.047888251296285E+07,
2450514.919386574, A.D. 1997-Mar-07 10:03:55.0000, -1.229402033427918E+08, -7.251176027030054E+08, -2.048678990019158E+07,
2450515.919386574, A.D. 1997-Mar-08 10:03:55.0000, -1.217537366715291E+08, -7.252677185748911E+08, -2.049464621617803E+07,
2450516.919386574, A.D. 1997-Mar-09 10:03:55.0000, -1.205669650820965E+08, -7.254160280953503E+08, -2.050245143102130E+07,
2450517.919386574, A.D. 1997-Mar-10 10:03:55.0000, -1.193798914734487E+08, -7.255625305363860E+08, -2.051020551500046E+07,
2450518.919386574, A.D. 1997-Mar-11 10:03:55.0000, -1.181925187464301E+08, -7.257072251754978E+08, -2.051790843858033E+07,
2450519.919386574, A.D. 1997-Mar-12 10:03:55.0000, -1.170048498037139E+08, -7.258501112957155E+08, -2.052556017241898E+07,
2450520.919386574, A.D. 1997-Mar-13 10:03:55.0000, -1.158168875497308E+08, -7.259911881856263E+08, -2.053316068737513E+07,
2450521.919386574, A.D. 1997-Mar-14 10:03:55.0000, -1.146286348905863E+08, -7.261304551393965E+08, -2.054070995451677E+07,
2450522.919386574, A.D. 1997-Mar-15 10:03:55.0000, -1.134400947339669E+08, -7.262679114567827E+08, -2.054820794512942E+07,
2450523.919386574, A.D. 1997-Mar-16 10:03:55.0000, -1.122512699890346E+08, -7.264035564431281E+08, -2.055565463072470E+07,
2450524.919386574, A.D. 1997-Mar-17 10:03:55.0000, -1.110621635663131E+08, -7.265373894093413E+08, -2.056304998304698E+07,
2450525.919386574, A.D. 1997-Mar-18 10:03:55.0000, -1.098727783775681E+08, -7.266694096718519E+08, -2.057039397408116E+07,
2450526.919386574, A.D. 1997-Mar-19 10:03:55.0000, -1.086831173356866E+08, -7.267996165525376E+08, -2.057768657605544E+07,
2450527.919386574, A.D. 1997-Mar-20 10:03:55.0000, -1.074931833545621E+08, -7.269280093786232E+08, -2.058492776144299E+07,
2450528.919386574, A.D. 1997-Mar-21 10:03:55.0000, -1.063029793489955E+08, -7.270545874825475E+08, -2.059211750295925E+07,
2450529.919386574, A.D. 1997-Mar-22 10:03:55.0000, -1.051125082346210E+08, -7.271793502017996E+08, -2.059925577355394E+07,
2450530.919386574, A.D. 1997-Mar-23 10:03:55.0000, -1.039217729278659E+08, -7.273022968787338E+08, -2.060634254639891E+07,
2450531.919386574, A.D. 1997-Mar-24 10:03:55.0000, -1.027307763459566E+08, -7.274234268603642E+08, -2.061337779486981E+07,
2450532.919386574, A.D. 1997-Mar-25 10:03:55.0000, -1.015395214069754E+08, -7.275427394981633E+08, -2.062036149252260E+07,
2450533.919386574, A.D. 1997-Mar-26 10:03:55.0000, -1.003480110299691E+08, -7.276602341478703E+08, -2.062729361306787E+07,
2450534.919386574, A.D. 1997-Mar-27 10:03:55.0000, -9.915624813510786E+07, -7.277759101693267E+08, -2.063417413034117E+07,
2450535.919386574, A.D. 1997-Mar-28 10:03:55.0000, -9.796423564388546E+07, -7.278897669263631E+08, -2.064100301827440E+07,
2450536.919386574, A.D. 1997-Mar-29 10:03:55.0000, -9.677197647934249E+07, -7.280018037867342E+08, -2.064778025086942E+07,
2450537.919386574, A.D. 1997-Mar-30 10:03:55.0000, -9.557947356630073E+07, -7.281120201221198E+08, -2.065450580217475E+07,
2450538.919386574, A.D. 1997-Mar-31 10:03:55.0000, -9.438672983158557E+07, -7.282204153081813E+08, -2.066117964626938E+07,
2450539.919386574, A.D. 1997-Apr-01 10:03:55.0000, -9.319374820422244E+07, -7.283269887246726E+08, -2.066780175725275E+07,
2450540.919386574, A.D. 1997-Apr-02 10:03:55.0000, -9.200053161559571E+07, -7.284317397555887E+08, -2.067437210924086E+07,
2450541.919386574, A.D. 1997-Apr-03 10:03:55.0000, -9.080708299956068E+07, -7.285346677893432E+08, -2.068089067636985E+07,
2450542.919386574, A.D. 1997-Apr-04 10:03:55.0000, -8.961340529250900E+07, -7.286357722189536E+08, -2.068735743280378E+07,
2450543.919386574, A.D. 1997-Apr-05 10:03:55.0000, -8.841950143338859E+07, -7.287350524422239E+08, -2.069377235274708E+07,
2450544.919386574, A.D. 1997-Apr-06 10:03:55.0000, -8.722537436368674E+07, -7.288325078619139E+08, -2.070013541045877E+07,
2450545.919386574, A.D. 1997-Apr-07 10:03:55.0000, -8.603102702738185E+07, -7.289281378858930E+08, -2.070644658026788E+07,
2450546.919386574, A.D. 1997-Apr-08 10:03:55.0000, -8.483646237087302E+07, -7.290219419272628E+08, -2.071270583659011E+07,
2450547.919386574, A.D. 1997-Apr-09 10:03:55.0000, -8.364168334289691E+07, -7.291139194044602E+08, -2.071891315394157E+07,
2450548.919386574, A.D. 1997-Apr-10 10:03:55.0000, -8.244669289443693E+07, -7.292040697413346E+08, -2.072506850695339E+07,
2450549.919386574, A.D. 1997-Apr-11 10:03:55.0000, -8.125149397863121E+07, -7.292923923672023E+08, -2.073117187038302E+07,
2450550.919386574, A.D. 1997-Apr-12 10:03:55.0000, -8.005608955068348E+07, -7.293788867168843E+08, -2.073722321912467E+07,
2450551.919386574, A.D. 1997-Apr-13 10:03:55.0000, -7.886048256777874E+07, -7.294635522307274E+08, -2.074322252821794E+07,
