JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.969594907, A.D. 1998-Oct-18 11:16:13.0000, -2.944777432588660E+07,  4.553373365647752E+08,  2.187085240757835E+07,
2451105.969594907, A.D. 1998-Oct-19 11:16:13.0000, -3.079746832625187E+07,  4.551309744594196E+08,  2.225694754428306E+07,
2451106.969594907, A.D. 1998-Oct-20 11:16:13.0000, -3.214684269977396E+07,  4.549198787839011E+08,  2.264281119953844E+07,
2451107.969594907, A.D. 1998-Oct-21 11:16:13.0000, -3.349588320038331E+07,  4.547040486786140E+08,  2.302843920832109E+07,
2451108.969594907, A.D. 1998-Oct-22 11:16:13.0000, -3.484457556644482E+07,  4.544834833221301E+08,  2.341382740217781E+07,
2451109.969594907, A.D. 1998-Oct-23 11:16:13.0000, -3.619290552079151E+07,  4.542581819313115E+08,  2.379897160923830E+07,
2451110.969594907, A.D. 1998-Oct-24 11:16:13.0000, -3.754085877075849E+07,  4.540281437614262E+08,  2.418386765422806E+07,
2451111.969594907, A.D. 1998-Oct-25 11:16:13.0000, -3.888842100821771E+07,  4.537933681062609E+08,  2.456851135848123E+07,
2451112.969594907, A.D. 1998-Oct-26 11:16:13.0000, -4.023557790961308E+07,  4.535538542982358E+08,  2.495289853995404E+07,
2451113.969594907, A.D. 1998-Oct-27 11:16:13.0000, -4.158231513599630E+07,  4.533096017085184E+08,  2.533702501323774E+07,
2451114.969594907, A.D. 1998-Oct-28 11:16:13.0000, -4.292861833306305E+07,  4.530606097471375E+08,  2.572088658957222E+07,
2451115.969594907, A.D. 1998-Oct-29 11:16:13.0000, -4.427447313118988E+07,  4.528068778630971E+08,  2.610447907685950E+07,
2451116.969594907, A.D. 1998-Oct-30 11:16:13.0000, -4.561986514547153E+07,  4.525484055444895E+08,  2.648779827967724E+07,
2451117.969594907, A.D. 1998-Oct-31 11:16:13.0000, -4.696477997575871E+07,  4.522851923186095E+08,  2.687083999929217E+07,
2451118.969594907, A.D. 1998-Nov-01 11:16:13.0000, -4.830920320669635E+07,  4.520172377520665E+08,  2.725360003367448E+07,
2451119.969594907, A.D. 1998-Nov-02 11:16:13.0000, -4.965312040776223E+07,  4.517445414508970E+08,  2.763607417751145E+07,
2451120.969594907, A.D. 1998-Nov-03 11:16:13.0000, -5.099651713330581E+07,  4.514671030606769E+08,  2.801825822222108E+07,
2451121.969594907, A.D. 1998-Nov-04 11:16:13.0000, -5.233937892258736E+07,  4.511849222666321E+08,  2.840014795596632E+07,
2451122.969594907, A.D. 1998-Nov-05 11:16:13.0000, -5.368169129981697E+07,  4.508979987937485E+08,  2.878173916366926E+07,
2451123.969594907, A.D. 1998-Nov-06 11:16:13.0000, -5.502343977419347E+07,  4.506063324068819E+08,  2.916302762702462E+07,
2451124.969594907, A.D. 1998-Nov-07 11:16:13.0000, -5.636460983994287E+07,  4.503099229108648E+08,  2.954400912451416E+07,
2451125.969594907, A.D. 1998-Nov-08 11:16:13.0000, -5.770518697635612E+07,  4.500087701506140E+08,  2.992467943141994E+07,
2451126.969594907, A.D. 1998-Nov-09 11:16:13.0000, -5.904515664782575E+07,  4.497028740112353E+08,  3.030503431983882E+07,
2451127.969594907, A.D. 1998-Nov-10 11:16:13.0000, -6.038450430388080E+07,  4.493922344181269E+08,  3.068506955869502E+07,
2451128.969594907, A.D. 1998-Nov-11 11:16:13.0000, -6.172321537921968E+07,  4.490768513370814E+08,  3.106478091375437E+07,
2451129.969594907, A.D. 1998-Nov-12 11:16:13.0000, -6.306127529374015E+07,  4.487567247743868E+08,  3.144416414763644E+07,
2451130.969594907, A.D. 1998-Nov-13 11:16:13.0000, -6.439866945256558E+07,  4.484318547769244E+08,  3.182321501982769E+07,
2451131.969594907, A.D. 1998-Nov-14 11:16:13.0000, -6.573538324606661E+07,  4.481022414322672E+08,  3.220192928669351E+07,
2451132.969594907, A.D. 1998-Nov-15 11:16:13.0000, -6.707140204987710E+07,  4.477678848687773E+08,  3.258030270148990E+07,
2451133.969594907, A.D. 1998-Nov-16 11:16:13.0000, -6.840671122490337E+07,  4.474287852557032E+08,  3.295833101437473E+07,
2451134.969594907, A.D. 1998-Nov-17 11:16:13.0000, -6.974129611732469E+07,  4.470849428032779E+08,  3.333600997241834E+07,
2451135.969594907, A.D. 1998-Nov-18 11:16:13.0000, -7.107514205858631E+07,  4.467363577628230E+08,  3.371333531961405E+07,
2451136.969594907, A.D. 1998-Nov-19 11:16:13.0000, -7.240823436538050E+07,  4.463830304268550E+08,  3.409030279688755E+07,
2451137.969594907, A.D. 1998-Nov-20 11:16:13.0000, -7.374055833961749E+07,  4.460249611292015E+08,  3.446690814210713E+07,
2451138.969594907, A.D. 1998-Nov-21 11:16:13.0000, -7.507209926838608E+07,  4.456621502451296E+08,  3.484314709009263E+07,
2451139.969594907, A.D. 1998-Nov-22 11:16:13.0000, -7.640284242390405E+07,  4.452945981914880E+08,  3.521901537262636E+07,
2451140.969594907, A.D. 1998-Nov-23 11:16:13.0000, -7.773277306346051E+07,  4.449223054268732E+08,  3.559450871846399E+07,
