JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.543761574, A.D. 1998-Aug-09 01:03:01.0000,  2.625191371494809E+08,  3.719583061081771E+08,  6.744064440598866E+07,
2451035.543761574, A.D. 1998-Aug-10 01:03:01.0000,  2.612649500662608E+08,  3.727444011866537E+08,  6.733419177694492E+07,
2451036.543761574, A.D. 1998-Aug-11 01:03:01.0000,  2.600081059087030E+08,  3.735267047572737E+08,  6.722705422746651E+07,
2451037.543761574, A.D. 1998-Aug-12 01:03:01.0000,  2.587486158512355E+08,  3.743052065556943E+08,  6.711923243236820E+07,
2451038.543761574, A.D. 1998-Aug-13 01:03:01.0000,  2.574864911109592E+08,  3.750798963469101E+08,  6.701072707480799E+07,
2451039.543761574, A.D. 1998-Aug-14 01:03:01.0000,  2.562217429475973E+08,  3.758507639254386E+08,  6.690153884629637E+07,
2451040.543761574, A.D. 1998-Aug-15 01:03:01.0000,  2.549543826634451E+08,  3.766177991155036E+08,  6.679166844670437E+07,
2451041.543761574, A.D. 1998-Aug-16 01:03:01.0000,  2.536844216033224E+08,  3.773809917712161E+08,  6.668111658427112E+07,
2451042.543761574, A.D. 1998-Aug-17 01:03:01.0000,  2.524118711545286E+08,  3.781403317767536E+08,  6.656988397561099E+07,
2451043.543761574, A.D. 1998-Aug-18 01:03:01.0000,  2.511367427468017E+08,  3.788958090465375E+08,  6.645797134571970E+07,
2451044.543761574, A.D. 1998-Aug-19 01:03:01.0000,  2.498590478522816E+08,  3.796474135254089E+08,  6.634537942797999E+07,
2451045.543761574, A.D. 1998-Aug-20 01:03:01.0000,  2.485787979854795E+08,  3.803951351888036E+08,  6.623210896416609E+07,
2451046.543761574, A.D. 1998-Aug-21 01:03:01.0000,  2.472960047032548E+08,  3.811389640429286E+08,  6.611816070444779E+07,
2451047.543761574, A.D. 1998-Aug-22 01:03:01.0000,  2.460106796047993E+08,  3.818788901249388E+08,  6.600353540739329E+07,
2451048.543761574, A.D. 1998-Aug-23 01:03:01.0000,  2.447228343316317E+08,  3.826149035031185E+08,  6.588823383997145E+07,
2451049.543761574, A.D. 1998-Aug-24 01:03:01.0000,  2.434324805676017E+08,  3.833469942770696E+08,  6.577225677755336E+07,
2451050.543761574, A.D. 1998-Aug-25 01:03:01.0000,  2.421396300389044E+08,  3.840751525779083E+08,  6.565560500391346E+07,
2451051.543761574, A.D. 1998-Aug-26 01:03:01.0000,  2.408442945141059E+08,  3.847993685684761E+08,  6.553827931123099E+07,
2451052.543761574, A.D. 1998-Aug-27 01:03:01.0000,  2.395464858041755E+08,  3.855196324435686E+08,  6.542028050009081E+07,
2451053.543761574, A.D. 1998-Aug-28 01:03:01.0000,  2.382462157625258E+08,  3.862359344301851E+08,  6.530160937948692E+07,
2451054.543761574, A.D. 1998-Aug-29 01:03:01.0000,  2.369434962850517E+08,  3.869482647878069E+08,  6.518226676682618E+07,
2451055.543761574, A.D. 1998-Aug-30 01:03:01.0000,  2.356383393101647E+08,  3.876566138087028E+08,  6.506225348793592E+07,
2451056.543761574, A.D. 1998-Aug-31 01:03:01.0000,  2.343307568188132E+08,  3.883609718182672E+08,  6.494157037707423E+07,
2451057.543761574, A.D. 1998-Sep-01 01:03:01.0000,  2.330207608344785E+08,  3.890613291753885E+08,  6.482021827694573E+07,
2451058.543761574, A.D. 1998-Sep-02 01:03:01.0000,  2.317083634231352E+08,  3.897576762728413E+08,  6.469819803872132E+07,
2451059.543761574, A.D. 1998-Sep-03 01:03:01.0000,  2.303935766931717E+08,  3.904500035376991E+08,  6.457551052206352E+07,
2451060.543761574, A.D. 1998-Sep-04 01:03:01.0000,  2.290764127952542E+08,  3.911383014317475E+08,  6.445215659515695E+07,
2451061.543761574, A.D. 1998-Sep-05 01:03:01.0000,  2.277568839221404E+08,  3.918225604518901E+08,  6.432813713474211E+07,
2451062.543761574, A.D. 1998-Sep-06 01:03:01.0000,  2.264350023084411E+08,  3.925027711305284E+08,  6.420345302615184E+07,
2451063.543761574, A.D. 1998-Sep-07 01:03:01.0000,  2.251107802303376E+08,  3.931789240358971E+08,  6.407810516334796E+07,
2451064.543761574, A.D. 1998-Sep-08 01:03:01.0000,  2.237842300052690E+08,  3.938510097723477E+08,  6.395209444895610E+07,
2451065.543761574, A.D. 1998-Sep-09 01:03:01.0000,  2.224553639916076E+08,  3.945190189805706E+08,  6.382542179429628E+07,
2451066.543761574, A.D. 1998-Sep-10 01:03:01.0000,  2.211241945883399E+08,  3.951829423377585E+08,  6.369808811940813E+07,
2451067.543761574, A.D. 1998-Sep-11 01:03:01.0000,  2.197907342347695E+08,  3.958427705577158E+08,  6.357009435306925E+07,
2451068.543761574, A.D. 1998-Sep-12 01:03:01.0000,  2.184549954102563E+08,  3.964984943909239E+08,  6.344144143280631E+07,
2451069.543761574, A.D. 1998-Sep-13 01:03:01.0000,  2.171169906339983E+08,  3.971501046245800E+08,  6.331213030490038E+07,
2451070.543761574, A.D. 1998-Sep-14 01:03:01.0000,  2.157767324648609E+08,  3.977975920826211E+08,  6.318216192438546E+07,
2451071.543761574, A.D. 1998-Sep-15 01:03:01.0000,  2.144342335012503E+08,  3.984409476257496E+08,  6.305153725504383E+07,
2451072.543761574, A.D. 1998-Sep-16 01:03:01.0000,  2.130895063810259E+08,  3.990801621514697E+08,  6.292025726939788E+07,
2451073.543761574, A.D. 1998-Sep-17 01:03:01.0000,  2.117425637814422E+08,  3.997152265941414E+08,  6.278832294870055E+07,
2451074.543761574, A.D. 1998-Sep-18 01:03:01.0000,  2.103934184191155E+08,  4.003461319250606E+08,  6.265573528292528E+07,
2451075.543761574, A.D. 1998-Sep-19 01:03:01.0000,  2.090420830500033E+08,  4.009728691525620E+08,  6.252249527075672E+07,
2451076.543761574, A.D. 1998-Sep-20 01:03:01.0000,  2.076885704693910E+08,  4.015954293221468E+08,  6.238860391958210E+07,
2451077.543761574, A.D. 1998-Sep-21 01:03:01.0000,  2.063328935118808E+08,  4.022138035166330E+08,  6.225406224548438E+07,
2451078.543761574, A.D. 1998-Sep-22 01:03:01.0000,  2.049750650513765E+08,  4.028279828563253E+08,  6.211887127323690E+07,
2451079.543761574, A.D. 1998-Sep-23 01:03:01.0000,  2.036150980010634E+08,  4.034379584991994E+08,  6.198303203629920E+07,
2451080.543761574, A.D. 1998-Sep-24 01:03:01.0000,  2.022530053133800E+08,  4.040437216411013E+08,  6.184654557681510E+07,
2451081.543761574, A.D. 1998-Sep-25 01:03:01.0000,  2.008887999799815E+08,  4.046452635159544E+08,  6.170941294561136E+07,
2451082.543761574, A.D. 1998-Sep-26 01:03:01.0000,  1.995224950316935E+08,  4.052425753959746E+08,  6.157163520219797E+07,
2451083.543761574, A.D. 1998-Sep-27 01:03:01.0000,  1.981541035384581E+08,  4.058356485918912E+08,  6.143321341476905E+07,
2451084.543761574, A.D. 1998-Sep-28 01:03:01.0000,  1.967836386092714E+08,  4.064244744531689E+08,  6.129414866020468E+07,
2451085.543761574, A.D. 1998-Sep-29 01:03:01.0000,  1.954111133921129E+08,  4.070090443682338E+08,  6.115444202407333E+07,
2451086.543761574, A.D. 1998-Sep-30 01:03:01.0000,  1.940365410738689E+08,  4.075893497646994E+08,  6.101409460063452E+07,
2451087.543761574, A.D. 1998-Oct-01 01:03:01.0000,  1.926599348802492E+08,  4.081653821095921E+08,  6.087310749284178E+07,
2451088.543761574, A.D. 1998-Oct-02 01:03:01.0000,  1.912813080756990E+08,  4.087371329095773E+08,  6.073148181234628E+07,
2451089.543761574, A.D. 1998-Oct-03 01:03:01.0000,  1.899006739633054E+08,  4.093045937111835E+08,  6.058921867949975E+07,
2451090.543761574, A.D. 1998-Oct-04 01:03:01.0000,  1.885180458846999E+08,  4.098677561010271E+08,  6.044631922335792E+07,
2451091.543761574, A.D. 1998-Oct-05 01:03:01.0000,  1.871334372199575E+08,  4.104266117060330E+08,  6.030278458168411E+07,
2451092.543761574, A.D. 1998-Oct-06 01:03:01.0000,  1.857468613874921E+08,  4.109811521936575E+08,  6.015861590095201E+07,
2451093.543761574, A.D. 1998-Oct-07 01:03:01.0000,  1.843583318439493E+08,  4.115313692721063E+08,  6.001381433634910E+07,
2451094.543761574, A.D. 1998-Oct-08 01:03:01.0000,  1.829678620840968E+08,  4.120772546905546E+08,  5.986838105177954E+07,
2451095.543761574, A.D. 1998-Oct-09 01:03:01.0000,  1.815754656407118E+08,  4.126188002393627E+08,  5.972231721986663E+07,
2451096.543761574, A.D. 1998-Oct-10 01:03:01.0000,  1.801811560844671E+08,  4.131559977502930E+08,  5.957562402195585E+07,
2451097.543761574, A.D. 1998-Oct-11 01:03:01.0000,  1.787849470238147E+08,  4.136888390967243E+08,  5.942830264811701E+07,
2451098.543761574, A.D. 1998-Oct-12 01:03:01.0000,  1.773868521048679E+08,  4.142173161938660E+08,  5.928035429714617E+07,
