JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.577442130, A.D. 1998-Sep-27 01:51:31.0000,  4.080068617623889E+07,  3.824727519594577E+08,  1.188731946164846E+07,
2451084.577442130, A.D. 1998-Sep-28 01:51:31.0000,  3.915013801275519E+07,  3.828804426274962E+08,  1.197305687376332E+07,
2451085.577442130, A.D. 1998-Sep-29 01:51:31.0000,  3.749891011016449E+07,  3.832814889646665E+08,  1.205858650286165E+07,
2451086.577442130, A.D. 1998-Sep-30 01:51:31.0000,  3.584703231941620E+07,  3.836758962962436E+08,  1.214390725151390E+07,
2451087.577442130, A.D. 1998-Oct-01 01:51:31.0000,  3.419453439724970E+07,  3.840636700930463E+08,  1.222901803154352E+07,
2451088.577442130, A.D. 1998-Oct-02 01:51:31.0000,  3.254144600552656E+07,  3.844448159702901E+08,  1.231391776401484E+07,
2451089.577442130, A.D. 1998-Oct-03 01:51:31.0000,  3.088779671057273E+07,  3.848193396864362E+08,  1.239860537922069E+07,
2451090.577442130, A.D. 1998-Oct-04 01:51:31.0000,  2.923361598253101E+07,  3.851872471420409E+08,  1.248307981666970E+07,
2451091.577442130, A.D. 1998-Oct-05 01:51:31.0000,  2.757893319472443E+07,  3.855485443786023E+08,  1.256734002507287E+07,
2451092.577442130, A.D. 1998-Oct-06 01:51:31.0000,  2.592377762303073E+07,  3.859032375774057E+08,  1.265138496233001E+07,
2451093.577442130, A.D. 1998-Oct-07 01:51:31.0000,  2.426817844526839E+07,  3.862513330583685E+08,  1.273521359551546E+07,
2451094.577442130, A.D. 1998-Oct-08 01:51:31.0000,  2.261216474059435E+07,  3.865928372788827E+08,  1.281882490086314E+07,
2451095.577442130, A.D. 1998-Oct-09 01:51:31.0000,  2.095576548891359E+07,  3.869277568326570E+08,  1.290221786375147E+07,
2451096.577442130, A.D. 1998-Oct-10 01:51:31.0000,  1.929900957030089E+07,  3.872560984485582E+08,  1.298539147868720E+07,
2451097.577442130, A.D. 1998-Oct-11 01:51:31.0000,  1.764192576443457E+07,  3.875778689894515E+08,  1.306834474928921E+07,
2451098.577442130, A.D. 1998-Oct-12 01:51:31.0000,  1.598454275004262E+07,  3.878930754510415E+08,  1.315107668827149E+07,
2451099.577442130, A.D. 1998-Oct-13 01:51:31.0000,  1.432688910436096E+07,  3.882017249607120E+08,  1.323358631742519E+07,
2451100.577442130, A.D. 1998-Oct-14 01:51:31.0000,  1.266899330260405E+07,  3.885038247763655E+08,  1.331587266760108E+07,
2451101.577442130, A.D. 1998-Oct-15 01:51:31.0000,  1.101088371744775E+07,  3.887993822852647E+08,  1.339793477869049E+07,
2451102.577442130, A.D. 1998-Oct-16 01:51:31.0000,  9.352588618524438E+06,  3.890884050028725E+08,  1.347977169960630E+07,
2451103.577442130, A.D. 1998-Oct-17 01:51:31.0000,  7.694136171930328E+06,  3.893709005716934E+08,  1.356138248826295E+07,
2451104.577442130, A.D. 1998-Oct-18 01:51:31.0000,  6.035554439744959E+06,  3.896468767601157E+08,  1.364276621155673E+07,
2451105.577442130, A.D. 1998-Oct-19 01:51:31.0000,  4.376871379562789E+06,  3.899163414612544E+08,  1.372392194534451E+07,
2451106.577442130, A.D. 1998-Oct-20 01:51:31.0000,  2.718114844036835E+06,  3.901793026917952E+08,  1.380484877442253E+07,
2451107.577442130, A.D. 1998-Oct-21 01:51:31.0000,  1.059312580434275E+06,  3.904357685908399E+08,  1.388554579250506E+07,
2451108.577442130, A.D. 1998-Oct-22 01:51:31.0000, -5.995077697960862E+05,  3.906857474187520E+08,  1.396601210220164E+07,
2451109.577442130, A.D. 1998-Oct-23 01:51:31.0000, -2.258318671444478E+06,  3.909292475560061E+08,  1.404624681499454E+07,
2451110.577442130, A.D. 1998-Oct-24 01:51:31.0000, -3.917092695949178E+06,  3.911662775020356E+08,  1.412624905121571E+07,
2451111.577442130, A.D. 1998-Oct-25 01:51:31.0000, -5.575802521793825E+06,  3.913968458740849E+08,  1.420601794002280E+07,
2451112.577442130, A.D. 1998-Oct-26 01:51:31.0000, -7.234420934893246E+06,  3.916209614060620E+08,  1.428555261937526E+07,
2451113.577442130, A.D. 1998-Oct-27 01:51:31.0000, -8.892920828967728E+06,  3.918386329473926E+08,  1.436485223600960E+07,
2451114.577442130, A.D. 1998-Oct-28 01:51:31.0000, -1.055127520590597E+07,  3.920498694618766E+08,  1.444391594541439E+07,
2451115.577442130, A.D. 1998-Oct-29 01:51:31.0000, -1.220945717611672E+07,  3.922546800265468E+08,  1.452274291180477E+07,
2451116.577442130, A.D. 1998-Oct-30 01:51:31.0000, -1.386743995886908E+07,  3.924530738305287E+08,  1.460133230809632E+07,
2451117.577442130, A.D. 1998-Oct-31 01:51:31.0000, -1.552519688262180E+07,  3.926450601739026E+08,  1.467968331587866E+07,
2451118.577442130, A.D. 1998-Nov-01 01:51:31.0000, -1.718270138534125E+07,  3.928306484665679E+08,  1.475779512538895E+07,
2451119.577442130, A.D. 1998-Nov-02 01:51:31.0000, -1.883992701480838E+07,  3.930098482271097E+08,  1.483566693548393E+07,
