JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.327893518, A.D. 1998-Jul-20 19:52:10.0000,  3.662929426504868E+08, -2.629467797054593E+08, -9.665703813216902E+07,
2451016.327893518, A.D. 1998-Jul-21 19:52:10.0000,  3.671819953475664E+08, -2.618268602626408E+08, -9.620767089383534E+07,
2451017.327893518, A.D. 1998-Jul-22 19:52:10.0000,  3.680673421302737E+08, -2.607042931254411E+08, -9.575733016465695E+07,
2451018.327893518, A.D. 1998-Jul-23 19:52:10.0000,  3.689489734966847E+08, -2.595790892220577E+08, -9.530602034461822E+07,
2451019.327893518, A.D. 1998-Jul-24 19:52:10.0000,  3.698268799849164E+08, -2.584512595143495E+08, -9.485374584629375E+07,
2451020.327893518, A.D. 1998-Jul-25 19:52:10.0000,  3.707010521732808E+08, -2.573208149976964E+08, -9.440051109479252E+07,
2451021.327893518, A.D. 1998-Jul-26 19:52:10.0000,  3.715714806804381E+08, -2.561877667008576E+08, -9.394632052770214E+07,
2451022.327893518, A.D. 1998-Jul-27 19:52:10.0000,  3.724381561655484E+08, -2.550521256858311E+08, -9.349117859503308E+07,
2451023.327893518, A.D. 1998-Jul-28 19:52:10.0000,  3.733010693284236E+08, -2.539139030477121E+08, -9.303508975916184E+07,
2451024.327893518, A.D. 1998-Jul-29 19:52:10.0000,  3.741602109096773E+08, -2.527731099145519E+08, -9.257805849477486E+07,
2451025.327893518, A.D. 1998-Jul-30 19:52:10.0000,  3.750155716908751E+08, -2.516297574472165E+08, -9.212008928881140E+07,
2451026.327893518, A.D. 1998-Jul-31 19:52:10.0000,  3.758671424946830E+08, -2.504838568392454E+08, -9.166118664040646E+07,
2451027.327893518, A.D. 1998-Aug-01 19:52:10.0000,  3.767149141850153E+08, -2.493354193167102E+08, -9.120135506083377E+07,
2451028.327893518, A.D. 1998-Aug-02 19:52:10.0000,  3.775588776671821E+08, -2.481844561380739E+08, -9.074059907344757E+07,
2451029.327893518, A.D. 1998-Aug-03 19:52:10.0000,  3.783990238880361E+08, -2.470309785940492E+08, -9.027892321362561E+07,
2451030.327893518, A.D. 1998-Aug-04 19:52:10.0000,  3.792353438361174E+08, -2.458749980074590E+08, -8.981633202871048E+07,
2451031.327893518, A.D. 1998-Aug-05 19:52:10.0000,  3.800678285417993E+08, -2.447165257330957E+08, -8.935283007795168E+07,
2451032.327893518, A.D. 1998-Aug-06 19:52:10.0000,  3.808964690774325E+08, -2.435555731575814E+08, -8.888842193244730E+07,
2451033.327893518, A.D. 1998-Aug-07 19:52:10.0000,  3.817212565574892E+08, -2.423921516992293E+08, -8.842311217508523E+07,
2451034.327893518, A.D. 1998-Aug-08 19:52:10.0000,  3.825421821387066E+08, -2.412262728079055E+08, -8.795690540048465E+07,
2451035.327893518, A.D. 1998-Aug-09 19:52:10.0000,  3.833592370202302E+08, -2.400579479648918E+08, -8.748980621493711E+07,
