JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.462858796, A.D. 1998-Sep-19 23:06:31.0000, -4.336690260584078E+08,  4.937224633778063E+07,  6.074852474483915E+07,
2451077.462858796, A.D. 1998-Sep-20 23:06:31.0000, -4.336763588482908E+08,  4.789873018431417E+07,  6.043199602548086E+07,
2451078.462858796, A.D. 1998-Sep-21 23:06:31.0000, -4.336786653294941E+08,  4.642465875478848E+07,  6.011476674048365E+07,
2451079.462858796, A.D. 1998-Sep-22 23:06:31.0000, -4.336759386529514E+08,  4.495004841323452E+07,  5.979683962235474E+07,
2451080.462858796, A.D. 1998-Sep-23 23:06:31.0000, -4.336681720149788E+08,  4.347491557465273E+07,  5.947821741984543E+07,
2451081.462858796, A.D. 1998-Sep-24 23:06:31.0000, -4.336553586575776E+08,  4.199927670498604E+07,  5.915890289798215E+07,
2451082.462858796, A.D. 1998-Sep-25 23:06:31.0000, -4.336374918687440E+08,  4.052314832109829E+07,  5.883889883809872E+07,
2451083.462858796, A.D. 1998-Sep-26 23:06:31.0000, -4.336145649827883E+08,  3.904654699075580E+07,  5.851820803786938E+07,
2451084.462858796, A.D. 1998-Sep-27 23:06:31.0000, -4.335865713806641E+08,  3.756948933261013E+07,  5.819683331134243E+07,
2451085.462858796, A.D. 1998-Sep-28 23:06:31.0000, -4.335535044903032E+08,  3.609199201618078E+07,  5.787477748897441E+07,
2451086.462858796, A.D. 1998-Sep-29 23:06:31.0000, -4.335153577869589E+08,  3.461407176183678E+07,  5.755204341766448E+07,
2451087.462858796, A.D. 1998-Sep-30 23:06:31.0000, -4.334721247935554E+08,  3.313574534077614E+07,  5.722863396078905E+07,
2451088.462858796, A.D. 1998-Oct-01 23:06:31.0000, -4.334237990810431E+08,  3.165702957500290E+07,  5.690455199823641E+07,
2451089.462858796, A.D. 1998-Oct-02 23:06:31.0000, -4.333703742687581E+08,  3.017794133730106E+07,  5.657980042644139E+07,
2451090.462858796, A.D. 1998-Oct-03 23:06:31.0000, -4.333118440247877E+08,  2.869849755120532E+07,  5.625438215841977E+07,
2451091.462858796, A.D. 1998-Oct-04 23:06:31.0000, -4.332482020663376E+08,  2.721871519096852E+07,  5.592830012380264E+07,
2451092.462858796, A.D. 1998-Oct-05 23:06:31.0000, -4.331794421601051E+08,  2.573861128152537E+07,  5.560155726887037E+07,
2451093.462858796, A.D. 1998-Oct-06 23:06:31.0000, -4.331055581226529E+08,  2.425820289845279E+07,  5.527415655658643E+07,
2451094.462858796, A.D. 1998-Oct-07 23:06:31.0000, -4.330265438207880E+08,  2.277750716792675E+07,  5.494610096663089E+07,
2451095.462858796, A.D. 1998-Oct-08 23:06:31.0000, -4.329423931719404E+08,  2.129654126667558E+07,  5.461739349543346E+07,
2451096.462858796, A.D. 1998-Oct-09 23:06:31.0000, -4.328531001445475E+08,  1.981532242192959E+07,  5.428803715620624E+07,
2451097.462858796, A.D. 1998-Oct-10 23:06:31.0000, -4.327586587584366E+08,  1.833386791136769E+07,  5.395803497897619E+07,
2451098.462858796, A.D. 1998-Oct-11 23:06:31.0000, -4.326590630852129E+08,  1.685219506306022E+07,  5.362739001061698E+07,
2451099.462858796, A.D. 1998-Oct-12 23:06:31.0000, -4.325543072486469E+08,  1.537032125540878E+07,  5.329610531488071E+07,
2451100.462858796, A.D. 1998-Oct-13 23:06:31.0000, -4.324443854250640E+08,  1.388826391708249E+07,  5.296418397242896E+07,
2451101.462858796, A.D. 1998-Oct-14 23:06:31.0000, -4.323292918437369E+08,  1.240604052695130E+07,  5.263162908086362E+07,
2451102.462858796, A.D. 1998-Oct-15 23:06:31.0000, -4.322090207872773E+08,  1.092366861401578E+07,  5.229844375475723E+07,
2451103.462858796, A.D. 1998-Oct-16 23:06:31.0000, -4.320835665920315E+08,  9.441165757334063E+06,  5.196463112568280E+07,
2451104.462858796, A.D. 1998-Oct-17 23:06:31.0000, -4.319529236484753E+08,  7.958549585945353E+06,  5.163019434224334E+07,
2451105.462858796, A.D. 1998-Oct-18 23:06:31.0000, -4.318170864016116E+08,  6.475837778790418E+06,  5.129513657010087E+07,
2451106.462858796, A.D. 1998-Oct-19 23:06:31.0000, -4.316760493513687E+08,  4.993048064629020E+06,  5.095946099200500E+07,
2451107.462858796, A.D. 1998-Oct-20 23:06:31.0000, -4.315298070530003E+08,  3.510198221953720E+06,  5.062317080782109E+07,
2451108.462858796, A.D. 1998-Oct-21 23:06:31.0000, -4.313783541174868E+08,  2.027306078901537E+06,  5.028626923455784E+07,
2451109.462858796, A.D. 1998-Oct-22 23:06:31.0000, -4.312216852119375E+08,  5.443895131613500E+05,  4.994875950639461E+07,
2451110.462858796, A.D. 1998-Oct-23 23:06:31.0000, -4.310597950599944E+08, -9.385335481211543E+05,  4.961064487470805E+07,
2451111.462858796, A.D. 1998-Oct-24 23:06:31.0000, -4.308926784422374E+08, -2.421445128442612E+06,  4.927192860809857E+07,
2451112.462858796, A.D. 1998-Oct-25 23:06:31.0000, -4.307203301965904E+08, -3.904327202042844E+06,  4.893261399241585E+07,
