JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.177129630, A.D. 1998-Nov-17 16:15:04.0000,  4.731269400172306E+08, -2.647569180679388E+07, -3.598956055871657E+07,
2451136.177129630, A.D. 1998-Nov-18 16:15:04.0000,  4.731182488947895E+08, -2.515799396848158E+07, -3.595714343774789E+07,
2451137.177129630, A.D. 1998-Nov-19 16:15:04.0000,  4.731051996476526E+08, -2.384006305254413E+07, -3.592439326128080E+07,
2451138.177129630, A.D. 1998-Nov-20 16:15:04.0000,  4.730877900882435E+08, -2.252191112776292E+07, -3.589131015878851E+07,
2451139.177129630, A.D. 1998-Nov-21 16:15:04.0000,  4.730660180476370E+08, -2.120355027734532E+07, -3.585789426159172E+07,
2451140.177129630, A.D. 1998-Nov-22 16:15:04.0000,  4.730398813757137E+08, -1.988499259898263E+07, -3.582414570287224E+07,
2451141.177129630, A.D. 1998-Nov-23 16:15:04.0000,  4.730093779413229E+08, -1.856625020488722E+07, -3.579006461768582E+07,
2451142.177129630, A.D. 1998-Nov-24 16:15:04.0000,  4.729745056324498E+08, -1.724733522180435E+07, -3.575565114297304E+07,
2451143.177129630, A.D. 1998-Nov-25 16:15:04.0000,  4.729352623563806E+08, -1.592825979099558E+07, -3.572090541756786E+07,
2451144.177129630, A.D. 1998-Nov-26 16:15:04.0000,  4.728916460398594E+08, -1.460903606819119E+07, -3.568582758220287E+07,
2451145.177129630, A.D. 1998-Nov-27 16:15:04.0000,  4.728436546292262E+08, -1.328967622351168E+07, -3.565041777951013E+07,
2451146.177129630, A.D. 1998-Nov-28 16:15:04.0000,  4.727912860905252E+08, -1.197019244136163E+07, -3.561467615401711E+07,
2451147.177129630, A.D. 1998-Nov-29 16:15:04.0000,  4.727345384095744E+08, -1.065059692030296E+07, -3.557860285213739E+07,
2451148.177129630, A.D. 1998-Nov-30 16:15:04.0000,  4.726734095919875E+08, -9.330901872918995E+06, -3.554219802215613E+07,
2451149.177129630, A.D. 1998-Dec-01 16:15:04.0000,  4.726078976631449E+08, -8.011119525683279E+06, -3.550546181421134E+07,
2451150.177129630, A.D. 1998-Dec-02 16:15:04.0000,  4.725380006681144E+08, -6.691262118849225E+06, -3.546839438027210E+07,
2451151.177129630, A.D. 1998-Dec-03 16:15:04.0000,  4.724637166715241E+08, -5.371341906376749E+06, -3.543099587411553E+07,
2451152.177129630, A.D. 1998-Dec-04 16:15:04.0000,  4.723850437574044E+08, -4.051371155909272E+06, -3.539326645130493E+07,
2451153.177129630, A.D. 1998-Dec-05 16:15:04.0000,  4.723019800290138E+08, -2.731362148809442E+06, -3.535520626917122E+07,
2451154.177129630, A.D. 1998-Dec-06 16:15:04.0000,  4.722145236086639E+08, -1.411327180254692E+06, -3.531681548679923E+07,
2451155.177129630, A.D. 1998-Dec-07 16:15:04.0000,  4.721226726375653E+08, -9.127855939089134E+04, -3.527809426502057E+07,
2451156.177129630, A.D. 1998-Dec-08 16:15:04.0000,  4.720264252757065E+08,  1.228771390468398E+06, -3.523904276641327E+07,
2451157.177129630, A.D. 1998-Dec-09 16:15:04.0000,  4.719257797017757E+08,  2.548810331609678E+06, -3.519966115530811E+07,
2451158.177129630, A.D. 1998-Dec-10 16:15:04.0000,  4.718207341131319E+08,  3.868825911667975E+06, -3.515994959780084E+07,
2451159.177129630, A.D. 1998-Dec-11 16:15:04.0000,  4.717112867258222E+08,  5.188805763371769E+06, -3.511990826176916E+07,
