JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.521828704, A.D. 1998-Aug-06 00:31:26.0000, -2.448681978432421E+07,  4.487040223572183E+08, -4.370586720248276E+07,
2451032.521828704, A.D. 1998-Aug-07 00:31:26.0000, -2.588048979104944E+07,  4.489505302761365E+08, -4.317562344428188E+07,
2451033.521828704, A.D. 1998-Aug-08 00:31:26.0000, -2.727388267802454E+07,  4.491922137642636E+08, -4.264491568617173E+07,
2451034.521828704, A.D. 1998-Aug-09 00:31:26.0000, -2.866698400025585E+07,  4.494290789200320E+08, -4.211375045732227E+07,
2451035.521828704, A.D. 1998-Aug-10 00:31:26.0000, -3.005977936858834E+07,  4.496611318829853E+08, -4.158213426938654E+07,
2451036.521828704, A.D. 1998-Aug-11 00:31:26.0000, -3.145225444966121E+07,  4.498883788333503E+08, -4.105007361647174E+07,
2451037.521828704, A.D. 1998-Aug-12 00:31:26.0000, -3.284439496586033E+07,  4.501108259916086E+08, -4.051757497511202E+07,
2451038.521828704, A.D. 1998-Aug-13 00:31:26.0000, -3.423618669526714E+07,  4.503284796180694E+08, -3.998464480424295E+07,
2451039.521828704, A.D. 1998-Aug-14 00:31:26.0000, -3.562761547160375E+07,  4.505413460124407E+08, -3.945128954517674E+07,
2451040.521828704, A.D. 1998-Aug-15 00:31:26.0000, -3.701866718417352E+07,  4.507494315134020E+08, -3.891751562157944E+07,
2451041.521828704, A.D. 1998-Aug-16 00:31:26.0000, -3.840932777779664E+07,  4.509527424981752E+08, -3.838332943944927E+07,
2451042.521828704, A.D. 1998-Aug-17 00:31:26.0000, -3.979958325274012E+07,  4.511512853820977E+08, -3.784873738709688E+07,
2451043.521828704, A.D. 1998-Aug-18 00:31:26.0000, -4.118941966464074E+07,  4.513450666181933E+08, -3.731374583512709E+07,
2451044.521828704, A.D. 1998-Aug-19 00:31:26.0000, -4.257882312442077E+07,  4.515340926967447E+08, -3.677836113642198E+07,
2451045.521828704, A.D. 1998-Aug-20 00:31:26.0000, -4.396777979819485E+07,  4.517183701448685E+08, -3.624258962612617E+07,
2451046.521828704, A.D. 1998-Aug-21 00:31:26.0000, -4.535627590716691E+07,  4.518979055260901E+08, -3.570643762163356E+07,
