JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.720069444, A.D. 1998-Sep-09 05:16:54.0000,  2.631149229659373E+07,  4.314668594246805E+08, -5.819819743483096E+06,
2451066.720069444, A.D. 1998-Sep-10 05:16:54.0000,  2.478515939135786E+07,  4.315104314570042E+08, -6.060569236970186E+06,
2451067.720069444, A.D. 1998-Sep-11 05:16:54.0000,  2.325852184407669E+07,  4.315487099710583E+08, -6.301244389397651E+06,
2451068.720069444, A.D. 1998-Sep-12 05:16:54.0000,  2.173159830456790E+07,  4.315816929168737E+08, -6.541842225635827E+06,
2451069.720069444, A.D. 1998-Sep-13 05:16:54.0000,  2.020440743691407E+07,  4.316093783175889E+08, -6.782359769708842E+06,
2451070.720069444, A.D. 1998-Sep-14 05:16:54.0000,  1.867696791907920E+07,  4.316317642693790E+08, -7.022794044853002E+06,
2451071.720069444, A.D. 1998-Sep-15 05:16:54.0000,  1.714929844256934E+07,  4.316488489413863E+08, -7.263142073578626E+06,
2451072.720069444, A.D. 1998-Sep-16 05:16:54.0000,  1.562141771213009E+07,  4.316606305756603E+08, -7.503400877735436E+06,
2451073.720069444, A.D. 1998-Sep-17 05:16:54.0000,  1.409334444547385E+07,  4.316671074871165E+08, -7.743567478578627E+06,
2451074.720069444, A.D. 1998-Sep-18 05:16:54.0000,  1.256509737302952E+07,  4.316682780635187E+08, -7.983638896834910E+06,
2451075.720069444, A.D. 1998-Sep-19 05:16:54.0000,  1.103669523770398E+07,  4.316641407654840E+08, -8.223612152768761E+06,
2451076.720069444, A.D. 1998-Sep-20 05:16:54.0000,  9.508156794650530E+06,  4.316546941265101E+08, -8.463484266246587E+06,
2451077.720069444, A.D. 1998-Sep-21 05:16:54.0000,  7.979500811038147E+06,  4.316399367530230E+08, -8.703252256799996E+06,
2451078.720069444, A.D. 1998-Sep-22 05:16:54.0000,  6.450746065817331E+06,  4.316198673244415E+08, -8.942913143686682E+06,
2451079.720069444, A.D. 1998-Sep-23 05:16:54.0000,  4.921911349480165E+06,  4.315944845932569E+08, -9.182463945950806E+06,
2451080.720069444, A.D. 1998-Sep-24 05:16:54.0000,  3.393015463812684E+06,  4.315637873851211E+08, -9.421901682480752E+06,
2451081.720069444, A.D. 1998-Sep-25 05:16:54.0000,  1.864077221638933E+06,  4.315277745989445E+08, -9.661223372066259E+06,
2451082.720069444, A.D. 1998-Sep-26 05:16:54.0000,  3.351154465565850E+05,  4.314864452069978E+08, -9.900426033453643E+06,
2451083.720069444, A.D. 1998-Sep-27 05:16:54.0000, -1.193851027335838E+06,  4.314397982550176E+08, -1.013950668540117E+07,
2451084.720069444, A.D. 1998-Sep-28 05:16:54.0000, -2.722803355719236E+06,  4.313878328623130E+08, -1.037846234673256E+07,
2451085.720069444, A.D. 1998-Sep-29 05:16:54.0000, -4.251722684341294E+06,  4.313305482218721E+08, -1.061729003639022E+07,
2451086.720069444, A.D. 1998-Sep-30 05:16:54.0000, -5.780590149310160E+06,  4.312679436004686E+08, -1.085598677348855E+07,
2451087.720069444, A.D. 1998-Oct-01 05:16:54.0000, -7.309386877393576E+06,  4.312000183387654E+08, -1.109454957736576E+07,
2451088.720069444, A.D. 1998-Oct-02 05:16:54.0000, -8.838093986322880E+06,  4.311267718514174E+08, -1.133297546763667E+07,
2451089.720069444, A.D. 1998-Oct-03 05:16:54.0000, -1.036669258510120E+07,  4.310482036271701E+08, -1.157126146424440E+07,
2451090.720069444, A.D. 1998-Oct-04 05:16:54.0000, -1.189516377431526E+07,  4.309643132289577E+08, -1.180940458751255E+07,
