JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.478067130, A.D. 1998-Aug-01 23:28:25.0000, -3.704914739783052E+08,  2.359205048223369E+08,  1.743413722795446E+07,
2451028.478067130, A.D. 1998-Aug-02 23:28:25.0000, -3.711746201978893E+08,  2.345220595548566E+08,  1.743811059122820E+07,
2451029.478067130, A.D. 1998-Aug-03 23:28:25.0000, -3.718534332127293E+08,  2.331208756431867E+08,  1.744188034254228E+07,
2451030.478067130, A.D. 1998-Aug-04 23:28:25.0000, -3.725279000034658E+08,  2.317169662542077E+08,  1.744544619894426E+07,
2451031.478067130, A.D. 1998-Aug-05 23:28:25.0000, -3.731980075845672E+08,  2.303103446260964E+08,  1.744880787983716E+07,
2451032.478067130, A.D. 1998-Aug-06 23:28:25.0000, -3.738637430047777E+08,  2.289010240683199E+08,  1.745196510699582E+07,
2451033.478067130, A.D. 1998-Aug-07 23:28:25.0000, -3.745250933475662E+08,  2.274890179616269E+08,  1.745491760458317E+07,
2451034.478067130, A.D. 1998-Aug-08 23:28:25.0000, -3.751820457315767E+08,  2.260743397580321E+08,  1.745766509916630E+07,
2451035.478067130, A.D. 1998-Aug-09 23:28:25.0000, -3.758345873110787E+08,  2.246570029807990E+08,  1.746020731973264E+07,
2451036.478067130, A.D. 1998-Aug-10 23:28:25.0000, -3.764827052764192E+08,  2.232370212244154E+08,  1.746254399770537E+07,
2451037.478067130, A.D. 1998-Aug-11 23:28:25.0000, -3.771263868544740E+08,  2.218144081545654E+08,  1.746467486695933E+07,
2451038.478067130, A.D. 1998-Aug-12 23:28:25.0000, -3.777656193090999E+08,  2.203891775080958E+08,  1.746659966383578E+07,
2451039.478067130, A.D. 1998-Aug-13 23:28:25.0000, -3.784003899415857E+08,  2.189613430929775E+08,  1.746831812715763E+07,
2451040.478067130, A.D. 1998-Aug-14 23:28:25.0000, -3.790306860911021E+08,  2.175309187882612E+08,  1.746982999824356E+07,
2451041.478067130, A.D. 1998-Aug-15 23:28:25.0000, -3.796564951351504E+08,  2.160979185440278E+08,  1.747113502092230E+07,
2451042.478067130, A.D. 1998-Aug-16 23:28:25.0000, -3.802778044900079E+08,  2.146623563813340E+08,  1.747223294154592E+07,
2451043.478067130, A.D. 1998-Aug-17 23:28:25.0000, -3.808946016111702E+08,  2.132242463921519E+08,  1.747312350900270E+07,
2451044.478067130, A.D. 1998-Aug-18 23:28:25.0000, -3.815068739937894E+08,  2.117836027393050E+08,  1.747380647472930E+07,
2451045.478067130, A.D. 1998-Aug-19 23:28:25.0000, -3.821146091731064E+08,  2.103404396563984E+08,  1.747428159272248E+07,
2451046.478067130, A.D. 1998-Aug-20 23:28:25.0000, -3.827177947248752E+08,  2.088947714477483E+08,  1.747454861954954E+07,
2451047.478067130, A.D. 1998-Aug-21 23:28:25.0000, -3.833164182657815E+08,  2.074466124883077E+08,  1.747460731435858E+07,
2451048.478067130, A.D. 1998-Aug-22 23:28:25.0000, -3.839104674538500E+08,  2.059959772235934E+08,  1.747445743888797E+07,
2451049.478067130, A.D. 1998-Aug-23 23:28:25.0000, -3.844999299888430E+08,  2.045428801696161E+08,  1.747409875747500E+07,
2451050.478067130, A.D. 1998-Aug-24 23:28:25.0000, -3.850847936126478E+08,  2.030873359128155E+08,  1.747353103706454E+07,
2451051.478067130, A.D. 1998-Aug-25 23:28:25.0000, -3.856650461096542E+08,  2.016293591100059E+08,  1.747275404721758E+07,
2451052.478067130, A.D. 1998-Aug-26 23:28:25.0000, -3.862406753071234E+08,  2.001689644883355E+08,  1.747176756012037E+07,
2451053.478067130, A.D. 1998-Aug-27 23:28:25.0000, -3.868116690755513E+08,  1.987061668452639E+08,  1.747057135059457E+07,
2451054.478067130, A.D. 1998-Aug-28 23:28:25.0000, -3.873780153290294E+08,  1.972409810485630E+08,  1.746916519610938E+07,
2451055.478067130, A.D. 1998-Aug-29 23:28:25.0000, -3.879397020256131E+08,  1.957734220363426E+08,  1.746754887679647E+07,
2451056.478067130, A.D. 1998-Aug-30 23:28:25.0000, -3.884967171677005E+08,  1.943035048171049E+08,  1.746572217546850E+07,
2451057.478067130, A.D. 1998-Aug-31 23:28:25.0000, -3.890490488024365E+08,  1.928312444698253E+08,  1.746368487764215E+07,
2451058.478067130, A.D. 1998-Sep-01 23:28:25.0000, -3.895966850221508E+08,  1.913566561440550E+08,  1.746143677156635E+07,
2451059.478067130, A.D. 1998-Sep-02 23:28:25.0000, -3.901396139648351E+08,  1.898797550600399E+08,  1.745897764825562E+07,
