JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.629340278, A.D. 1998-Jul-26 03:06:15.0000, -2.167405045850107E+08,  3.524674791203260E+08,  5.518892418429126E+07,
2451021.629340278, A.D. 1998-Jul-27 03:06:15.0000, -2.181534027200858E+08,  3.516740842354406E+08,  5.494584155255392E+07,
2451022.629340278, A.D. 1998-Jul-28 03:06:15.0000, -2.195633315747996E+08,  3.508759007991919E+08,  5.470201075670922E+07,
2451023.629340278, A.D. 1998-Jul-29 03:06:15.0000, -2.209702727128346E+08,  3.500729408941805E+08,  5.445743530690674E+07,
2451024.629340278, A.D. 1998-Jul-30 03:06:15.0000, -2.223742077640534E+08,  3.492652166875604E+08,  5.421211872562516E+07,
2451025.629340278, A.D. 1998-Jul-31 03:06:15.0000, -2.237751184249945E+08,  3.484527404306023E+08,  5.396606454755685E+07,
2451026.629340278, A.D. 1998-Aug-01 03:06:15.0000, -2.251729864593659E+08,  3.476355244582520E+08,  5.371927631949188E+07,
2451027.629340278, A.D. 1998-Aug-02 03:06:15.0000, -2.265677936985344E+08,  3.468135811886837E+08,  5.347175760020192E+07,
2451028.629340278, A.D. 1998-Aug-03 03:06:15.0000, -2.279595220420106E+08,  3.459869231228505E+08,  5.322351196032310E+07,
2451029.629340278, A.D. 1998-Aug-04 03:06:15.0000, -2.293481534579311E+08,  3.451555628440297E+08,  5.297454298223878E+07,
2451030.629340278, A.D. 1998-Aug-05 03:06:15.0000, -2.307336699835353E+08,  3.443195130173629E+08,  5.272485425996193E+07,
2451031.629340278, A.D. 1998-Aug-06 03:06:15.0000, -2.321160537256399E+08,  3.434787863893932E+08,  5.247444939901644E+07,
2451032.629340278, A.D. 1998-Aug-07 03:06:15.0000, -2.334952868611079E+08,  3.426333957875967E+08,  5.222333201631884E+07,
2451033.629340278, A.D. 1998-Aug-08 03:06:15.0000, -2.348713516373137E+08,  3.417833541199098E+08,  5.197150574005847E+07,
2451034.629340278, A.D. 1998-Aug-09 03:06:15.0000, -2.362442303726037E+08,  3.409286743742513E+08,  5.171897420957804E+07,
2451035.629340278, A.D. 1998-Aug-10 03:06:15.0000, -2.376139054567526E+08,  3.400693696180403E+08,  5.146574107525319E+07,
2451036.629340278, A.D. 1998-Aug-11 03:06:15.0000, -2.389803593514141E+08,  3.392054529977086E+08,  5.121180999837151E+07,
2451037.629340278, A.D. 1998-Aug-12 03:06:15.0000, -2.403435745905664E+08,  3.383369377382079E+08,  5.095718465101103E+07,
2451038.629340278, A.D. 1998-Aug-13 03:06:15.0000, -2.417035337809526E+08,  3.374638371425127E+08,  5.070186871591802E+07,
2451039.629340278, A.D. 1998-Aug-14 03:06:15.0000, -2.430602196025143E+08,  3.365861645911168E+08,  5.044586588638416E+07,
2451040.629340278, A.D. 1998-Aug-15 03:06:15.0000, -2.444136148088186E+08,  3.357039335415253E+08,  5.018917986612314E+07,
2451041.629340278, A.D. 1998-Aug-16 03:06:15.0000, -2.457637022274778E+08,  3.348171575277412E+08,  4.993181436914620E+07,
2451042.629340278, A.D. 1998-Aug-17 03:06:15.0000, -2.471104647605606E+08,  3.339258501597463E+08,  4.967377311963695E+07,
2451043.629340278, A.D. 1998-Aug-18 03:06:15.0000, -2.484538853849946E+08,  3.330300251229787E+08,  4.941505985182546E+07,
2451044.629340278, A.D. 1998-Aug-19 03:06:15.0000, -2.497939471529578E+08,  3.321296961778042E+08,  4.915567830986102E+07,
2451045.629340278, A.D. 1998-Aug-20 03:06:15.0000, -2.511306331922596E+08,  3.312248771589856E+08,  4.889563224768460E+07,
2451046.629340278, A.D. 1998-Aug-21 03:06:15.0000, -2.524639267067082E+08,  3.303155819751487E+08,  4.863492542889969E+07,
2451047.629340278, A.D. 1998-Aug-22 03:06:15.0000, -2.537938109764651E+08,  3.294018246082477E+08,  4.837356162664238E+07,
2451048.629340278, A.D. 1998-Aug-23 03:06:15.0000, -2.551202693583840E+08,  3.284836191130322E+08,  4.811154462345079E+07,
2451049.629340278, A.D. 1998-Aug-24 03:06:15.0000, -2.564432852863344E+08,  3.275609796165174E+08,  4.784887821113357E+07,
2451050.629340278, A.D. 1998-Aug-25 03:06:15.0000, -2.577628422715087E+08,  3.266339203174623E+08,  4.758556619063777E+07,
2451051.629340278, A.D. 1998-Aug-26 03:06:15.0000, -2.590789239027142E+08,  3.257024554858571E+08,  4.732161237191704E+07,
2451052.629340278, A.D. 1998-Aug-27 03:06:15.0000, -2.603915138466510E+08,  3.247665994624296E+08,  4.705702057379982E+07,
2451053.629340278, A.D. 1998-Aug-28 03:06:15.0000, -2.617005958481790E+08,  3.238263666581676E+08,  4.679179462385891E+07,
2451054.629340278, A.D. 1998-Aug-29 03:06:15.0000, -2.630061537305788E+08,  3.228817715538681E+08,  4.652593835828248E+07,
2451055.629340278, A.D. 1998-Aug-30 03:06:15.0000, -2.643081713958133E+08,  3.219328286997130E+08,  4.625945562174839E+07,
2451056.629340278, A.D. 1998-Aug-31 03:06:15.0000, -2.656066328247986E+08,  3.209795527148734E+08,  4.599235026730166E+07,
