JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.413842592, A.D. 1998-Jul-28 21:55:56.0000,  2.797530141957621E+08, -3.301450650064275E+08,  7.008345490921265E+07,
2451024.413842592, A.D. 1998-Jul-29 21:55:56.0000,  2.807941606987076E+08, -3.290882652360106E+08,  6.958845239338994E+07,
2451025.413842592, A.D. 1998-Jul-30 21:55:56.0000,  2.818320019877509E+08, -3.280275880263932E+08,  6.909262968852690E+07,
2451026.413842592, A.D. 1998-Jul-31 21:55:56.0000,  2.828665211318349E+08, -3.269630403722011E+08,  6.859599147698456E+07,
2451027.413842592, A.D. 1998-Aug-01 21:55:56.0000,  2.838977012030082E+08, -3.258946293475102E+08,  6.809854246703671E+07,
2451028.413842592, A.D. 1998-Aug-02 21:55:56.0000,  2.849255252768563E+08, -3.248223621060784E+08,  6.760028739288494E+07,
2451029.413842592, A.D. 1998-Aug-03 21:55:56.0000,  2.859499764329377E+08, -3.237462458815770E+08,  6.710123101467267E+07,
2451030.413842592, A.D. 1998-Aug-04 21:55:56.0000,  2.869710377552217E+08, -3.226662879878213E+08,  6.660137811849825E+07,
2451031.413842592, A.D. 1998-Aug-05 21:55:56.0000,  2.879886923325300E+08, -3.215824958190006E+08,  6.610073351642655E+07,
2451032.413842592, A.D. 1998-Aug-06 21:55:56.0000,  2.890029232589813E+08, -3.204948768499073E+08,  6.559930204649955E+07,
2451033.413842592, A.D. 1998-Aug-07 21:55:56.0000,  2.900137136344396E+08, -3.194034386361657E+08,  6.509708857274561E+07,
2451034.413842592, A.D. 1998-Aug-08 21:55:56.0000,  2.910210465649655E+08, -3.183081888144593E+08,  6.459409798518740E+07,
2451035.413842592, A.D. 1998-Aug-09 21:55:56.0000,  2.920249051632716E+08, -3.172091351027597E+08,  6.409033519984858E+07,
2451036.413842592, A.D. 1998-Aug-10 21:55:56.0000,  2.930252725491811E+08, -3.161062853005524E+08,  6.358580515875909E+07,
2451037.413842592, A.D. 1998-Aug-11 21:55:56.0000,  2.940221318500917E+08, -3.149996472890655E+08,  6.308051282995902E+07,
2451038.413842592, A.D. 1998-Aug-12 21:55:56.0000,  2.950154662014429E+08, -3.138892290314960E+08,  6.257446320750096E+07,
2451039.413842592, A.D. 1998-Aug-13 21:55:56.0000,  2.960052587471889E+08, -3.127750385732369E+08,  6.206766131145079E+07,
2451040.413842592, A.D. 1998-Aug-14 21:55:56.0000,  2.969914926402767E+08, -3.116570840421051E+08,  6.156011218788724E+07,
2451041.413842592, A.D. 1998-Aug-15 21:55:56.0000,  2.979741510431302E+08, -3.105353736485680E+08,  6.105182090889904E+07,
2451042.413842592, A.D. 1998-Aug-16 21:55:56.0000,  2.989532171281416E+08, -3.094099156859714E+08,  6.054279257258115E+07,
2451043.413842592, A.D. 1998-Aug-17 21:55:56.0000,  2.999286740781703E+08, -3.082807185307657E+08,  6.003303230302837E+07,
2451044.413842592, A.D. 1998-Aug-18 21:55:56.0000,  3.009005050870501E+08, -3.071477906427326E+08,  5.952254525032797E+07,
2451045.413842592, A.D. 1998-Aug-19 21:55:56.0000,  3.018686933601068E+08, -3.060111405652097E+08,  5.901133659054939E+07,
2451046.413842592, A.D. 1998-Aug-20 21:55:56.0000,  3.028332221146866E+08, -3.048707769253125E+08,  5.849941152573268E+07,
2451047.413842592, A.D. 1998-Aug-21 21:55:56.0000,  3.037940745806972E+08, -3.037267084341533E+08,  5.798677528387496E+07,
2451048.413842592, A.D. 1998-Aug-22 21:55:56.0000,  3.047512340011612E+08, -3.025789438870529E+08,  5.747343311891405E+07,
2451049.413842592, A.D. 1998-Aug-23 21:55:56.0000,  3.057046836327841E+08, -3.014274921637452E+08,  5.695939031071165E+07,
2451050.413842592, A.D. 1998-Aug-24 21:55:56.0000,  3.066544067465376E+08, -3.002723622285695E+08,  5.644465216503376E+07,
2451051.413842592, A.D. 1998-Aug-25 21:55:56.0000,  3.076003866282564E+08, -2.991135631306472E+08,  5.592922401353028E+07,
