JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.668935185, A.D. 1998-Feb-22 04:03:16.0000, -5.341195129587868E+08,  3.670896240731258E+08, -1.907100643184769E+07,
2450867.668935185, A.D. 1998-Feb-23 04:03:16.0000, -5.349787975447730E+08,  3.663108909088082E+08, -1.892500413343264E+07,
2450868.668935185, A.D. 1998-Feb-24 04:03:16.0000, -5.358361409882569E+08,  3.655308283946835E+08, -1.877893310447426E+07,
2450869.668935185, A.D. 1998-Feb-25 04:03:16.0000, -5.366915425466828E+08,  3.647494409807232E+08, -1.863279395811293E+07,
2450870.668935185, A.D. 1998-Feb-26 04:03:16.0000, -5.375450014852004E+08,  3.639667331096532E+08, -1.848658730622765E+07,
2450871.668935185, A.D. 1998-Feb-27 04:03:16.0000, -5.383965170765789E+08,  3.631827092169304E+08, -1.834031375944671E+07,
2450872.668935185, A.D. 1998-Feb-28 04:03:16.0000, -5.392460886011101E+08,  3.623973737307214E+08, -1.819397392715813E+07,
2450873.668935185, A.D. 1998-Mar-01 04:03:16.0000, -5.400937153465014E+08,  3.616107310718876E+08, -1.804756841752088E+07,
2450874.668935185, A.D. 1998-Mar-02 04:03:16.0000, -5.409393966077565E+08,  3.608227856539814E+08, -1.790109783747673E+07,
2450875.668935185, A.D. 1998-Mar-03 04:03:16.0000, -5.417831316870450E+08,  3.600335418832548E+08, -1.775456279276133E+07,
2450876.668935185, A.D. 1998-Mar-04 04:03:16.0000, -5.426249198935629E+08,  3.592430041586869E+08, -1.760796388791539E+07,
2450877.668935185, A.D. 1998-Mar-05 04:03:16.0000, -5.434647605433871E+08,  3.584511768720332E+08, -1.746130172629410E+07,
2450878.668935185, A.D. 1998-Mar-06 04:03:16.0000, -5.443026529593271E+08,  3.576580644079020E+08, -1.731457691007480E+07,
2450879.668935185, A.D. 1998-Mar-07 04:03:16.0000, -5.451385964707836E+08,  3.568636711438606E+08, -1.716779004026175E+07,
2450880.668935185, A.D. 1998-Mar-08 04:03:16.0000, -5.459725904136195E+08,  3.560680014505727E+08, -1.702094171668680E+07,
2450881.668935185, A.D. 1998-Mar-09 04:03:16.0000, -5.468046341300540E+08,  3.552710596919658E+08, -1.687403253800601E+07,
2450882.668935185, A.D. 1998-Mar-10 04:03:16.0000, -5.476347269685942E+08,  3.544728502254237E+08, -1.672706310169050E+07,
2450883.668935185, A.D. 1998-Mar-11 04:03:16.0000, -5.484628682840048E+08,  3.536733774019968E+08, -1.658003400401261E+07,
2450884.668935185, A.D. 1998-Mar-12 04:03:16.0000, -5.492890574373335E+08,  3.528726455666144E+08, -1.643294584002629E+07,
2450885.668935185, A.D. 1998-Mar-13 04:03:16.0000, -5.501132937959851E+08,  3.520706590582877E+08, -1.628579920354444E+07,
2450886.668935185, A.D. 1998-Mar-14 04:03:16.0000, -5.509355767338487E+08,  3.512674222102841E+08, -1.613859468711323E+07,
2450887.668935185, A.D. 1998-Mar-15 04:03:16.0000, -5.517559056314650E+08,  3.504629393502599E+08, -1.599133288198650E+07,
2450888.668935185, A.D. 1998-Mar-16 04:03:16.0000, -5.525742798762220E+08,  3.496572148003387E+08, -1.584401437810187E+07,
2450889.668935185, A.D. 1998-Mar-17 04:03:16.0000, -5.533906988625627E+08,  3.488502528771280E+08, -1.569663976406075E+07,
2450890.668935185, A.D. 1998-Mar-18 04:03:16.0000, -5.542051619921812E+08,  3.480420578916785E+08, -1.554920962711439E+07,
2450891.668935185, A.D. 1998-Mar-19 04:03:16.0000, -5.550176686741982E+08,  3.472326341493885E+08, -1.540172455315591E+07,
2450892.668935185, A.D. 1998-Mar-20 04:03:16.0000, -5.558282183252964E+08,  3.464219859498683E+08, -1.525418512671961E+07,
2450893.668935185, A.D. 1998-Mar-21 04:03:16.0000, -5.566368103698131E+08,  3.456101175867755E+08, -1.510659193098642E+07,
2450894.668935185, A.D. 1998-Mar-22 04:03:16.0000, -5.574434442397844E+08,  3.447970333476393E+08, -1.495894554779504E+07,
2450895.668935185, A.D. 1998-Mar-23 04:03:16.0000, -5.582481193749429E+08,  3.439827375136861E+08, -1.481124655765691E+07,
2450896.668935185, A.D. 1998-Mar-24 04:03:16.0000, -5.590508352226788E+08,  3.431672343596769E+08, -1.466349553977361E+07,
2450897.668935185, A.D. 1998-Mar-25 04:03:16.0000, -5.598515912379673E+08,  3.423505281537628E+08, -1.451569307205603E+07,
2450898.668935185, A.D. 1998-Mar-26 04:03:16.0000, -5.606503868832744E+08,  3.415326231573674E+08, -1.436783973114336E+07,
2450899.668935185, A.D. 1998-Mar-27 04:03:16.0000, -5.614472216284478E+08,  3.407135236250914E+08, -1.421993609242176E+07,
2450900.668935185, A.D. 1998-Mar-28 04:03:16.0000, -5.622420949505988E+08,  3.398932338046424E+08, -1.407198273004130E+07,
2450901.668935185, A.D. 1998-Mar-29 04:03:16.0000, -5.630350063339847E+08,  3.390717579367883E+08, -1.392398021693161E+07,
2450902.668935185, A.D. 1998-Mar-30 04:03:16.0000, -5.638259552698903E+08,  3.382491002553283E+08, -1.377592912481570E+07,
2450903.668935185, A.D. 1998-Mar-31 04:03:16.0000, -5.646149412565176E+08,  3.374252649870803E+08, -1.362783002422208E+07,
2450904.668935185, A.D. 1998-Apr-01 04:03:16.0000, -5.654019637988796E+08,  3.366002563518818E+08, -1.347968348449504E+07,
2450905.668935185, A.D. 1998-Apr-02 04:03:16.0000, -5.661870224087037E+08,  3.357740785625994E+08, -1.333149007380371E+07,
2450906.668935185, A.D. 1998-Apr-03 04:03:16.0000, -5.669701166043419E+08,  3.349467358251466E+08, -1.318325035914953E+07,
2450907.668935185, A.D. 1998-Apr-04 04:03:16.0000, -5.677512459106896E+08,  3.341182323385060E+08, -1.303496490637293E+07,
2450908.668935185, A.D. 1998-Apr-05 04:03:16.0000, -5.685304098591106E+08,  3.332885722947553E+08, -1.288663428015886E+07,
2450909.668935185, A.D. 1998-Apr-06 04:03:16.0000, -5.693076079873694E+08,  3.324577598790944E+08, -1.273825904404166E+07,
2450910.668935185, A.D. 1998-Apr-07 04:03:16.0000, -5.700828398395691E+08,  3.316257992698757E+08, -1.258983976040946E+07,
2450911.668935185, A.D. 1998-Apr-08 04:03:16.0000, -5.708561049660943E+08,  3.307926946386312E+08, -1.244137699050765E+07,
2450912.668935185, A.D. 1998-Apr-09 04:03:16.0000, -5.716274029235585E+08,  3.299584501501029E+08, -1.229287129444267E+07,
2450913.668935185, A.D. 1998-Apr-10 04:03:16.0000, -5.723967332747554E+08,  3.291230699622698E+08, -1.214432323118512E+07,
2450914.668935185, A.D. 1998-Apr-11 04:03:16.0000, -5.731640955886124E+08,  3.282865582263762E+08, -1.199573335857259E+07,
2450915.668935185, A.D. 1998-Apr-12 04:03:16.0000, -5.739294894401489E+08,  3.274489190869565E+08, -1.184710223331247E+07,
2450916.668935185, A.D. 1998-Apr-13 04:03:16.0000, -5.746929144104347E+08,  3.266101566818621E+08, -1.169843041098495E+07,
2450917.668935185, A.D. 1998-Apr-14 04:03:16.0000, -5.754543700865511E+08,  3.257702751422842E+08, -1.154971844604538E+07,
2450918.668935185, A.D. 1998-Apr-15 04:03:16.0000, -5.762138560615543E+08,  3.249292785927771E+08, -1.140096689182706E+07,
2450919.668935185, A.D. 1998-Apr-16 04:03:16.0000, -5.769713719344388E+08,  3.240871711512809E+08, -1.125217630054384E+07,
2450920.668935185, A.D. 1998-Apr-17 04:03:16.0000, -5.777269173101027E+08,  3.232439569291412E+08, -1.110334722329260E+07,
2450921.668935185, A.D. 1998-Apr-18 04:03:16.0000, -5.784804917993144E+08,  3.223996400311304E+08, -1.095448021005593E+07,
2450922.668935185, A.D. 1998-Apr-19 04:03:16.0000, -5.792320950186787E+08,  3.215542245554672E+08, -1.080557580970496E+07,
2450923.668935185, A.D. 1998-Apr-20 04:03:16.0000, -5.799817265906049E+08,  3.207077145938338E+08, -1.065663457000160E+07,
2450924.668935185, A.D. 1998-Apr-21 04:03:16.0000, -5.807293861432748E+08,  3.198601142313950E+08, -1.050765703760155E+07,
2450925.668935185, A.D. 1998-Apr-22 04:03:16.0000, -5.814750733106112E+08,  3.190114275468149E+08, -1.035864375805683E+07,
2450926.668935185, A.D. 1998-Apr-23 04:03:16.0000, -5.822187877322475E+08,  3.181616586122738E+08, -1.020959527581859E+07,
2450927.668935185, A.D. 1998-Apr-24 04:03:16.0000, -5.829605290534966E+08,  3.173108114934840E+08, -1.006051213423964E+07,
2450928.668935185, A.D. 1998-Apr-25 04:03:16.0000, -5.837002969253211E+08,  3.164588902497056E+08, -9.911394875577688E+06,
2450929.668935185, A.D. 1998-Apr-26 04:03:16.0000, -5.844380910043037E+08,  3.156058989337614E+08, -9.762244040997520E+06,
2450930.668935185, A.D. 1998-Apr-27 04:03:16.0000, -5.851739109526173E+08,  3.147518415920519E+08, -9.613060170574427E+06,
2450931.668935185, A.D. 1998-Apr-28 04:03:16.0000, -5.859077564379961E+08,  3.138967222645691E+08, -9.463843803296611E+06,
2450932.668935185, A.D. 1998-Apr-29 04:03:16.0000, -5.866396271337072E+08,  3.130405449849105E+08, -9.314595477068365E+06,
2450933.668935185, A.D. 1998-Apr-30 04:03:16.0000, -5.873695227185205E+08,  3.121833137802925E+08, -9.165315728712723E+06,
2450934.668935185, A.D. 1998-May-01 04:03:16.0000, -5.880974428766826E+08,  3.113250326715632E+08, -9.016005093974724E+06,
2450935.668935185, A.D. 1998-May-02 04:03:16.0000, -5.888233872978872E+08,  3.104657056732149E+08, -8.866664107524022E+06,
2450936.668935185, A.D. 1998-May-03 04:03:16.0000, -5.895473556772480E+08,  3.096053367933956E+08, -8.717293302958101E+06,
2450937.668935185, A.D. 1998-May-04 04:03:16.0000, -5.902693477152705E+08,  3.087439300339219E+08, -8.567893212805390E+06,
2450938.668935185, A.D. 1998-May-05 04:03:16.0000, -5.909893631178263E+08,  3.078814893902877E+08, -8.418464368527994E+06,
2450939.668935185, A.D. 1998-May-06 04:03:16.0000, -5.917074015961248E+08,  3.070180188516762E+08, -8.269007300525233E+06,
2450940.668935185, A.D. 1998-May-07 04:03:16.0000, -5.924234628666863E+08,  3.061535224009688E+08, -8.119522538136572E+06,
2450941.668935185, A.D. 1998-May-08 04:03:16.0000, -5.931375466513168E+08,  3.052880040147538E+08, -7.970010609644875E+06,
2450942.668935185, A.D. 1998-May-09 04:03:16.0000, -5.938496526770802E+08,  3.044214676633344E+08, -7.820472042279825E+06,
2450943.668935185, A.D. 1998-May-10 04:03:16.0000, -5.945597806762724E+08,  3.035539173107358E+08, -7.670907362221256E+06,
2450944.668935185, A.D. 1998-May-11 04:03:16.0000, -5.952679303863955E+08,  3.026853569147108E+08, -7.521317094602764E+06,
2450945.668935185, A.D. 1998-May-12 04:03:16.0000, -5.959741015501295E+08,  3.018157904267448E+08, -7.371701763515219E+06,
2450946.668935185, A.D. 1998-May-13 04:03:16.0000, -5.966782939153078E+08,  3.009452217920588E+08, -7.222061892010644E+06,
2450947.668935185, A.D. 1998-May-14 04:03:16.0000, -5.973805072348882E+08,  3.000736549496114E+08, -7.072398002106205E+06,
2450948.668935185, A.D. 1998-May-15 04:03:16.0000, -5.980807412669252E+08,  2.992010938320986E+08, -6.922710614788383E+06,
2450949.668935185, A.D. 1998-May-16 04:03:16.0000, -5.987789957745417E+08,  2.983275423659528E+08, -6.773000250017434E+06,
2450950.668935185, A.D. 1998-May-17 04:03:16.0000, -5.994752705258983E+08,  2.974530044713386E+08, -6.623267426732108E+06,
2450951.668935185, A.D. 1998-May-18 04:03:16.0000, -6.001695652941608E+08,  2.965774840621472E+08, -6.473512662854806E+06,
2450952.668935185, A.D. 1998-May-19 04:03:16.0000, -6.008618798574661E+08,  2.957009850459890E+08, -6.323736475297078E+06,
2450953.668935185, A.D. 1998-May-20 04:03:16.0000, -6.015522139988846E+08,  2.948235113241835E+08, -6.173939379965529E+06,
2450954.668935185, A.D. 1998-May-21 04:03:16.0000, -6.022405675063788E+08,  2.939450667917467E+08, -6.024121891768381E+06,
2450955.668935185, A.D. 1998-May-22 04:03:16.0000, -6.029269401727575E+08,  2.930656553373787E+08, -5.874284524622634E+06,
2450956.668935185, A.D. 1998-May-23 04:03:16.0000, -6.036113317956238E+08,  2.921852808434470E+08, -5.724427791461661E+06,
2450957.668935185, A.D. 1998-May-24 04:03:16.0000, -6.042937421773169E+08,  2.913039471859722E+08, -5.574552204243794E+06,
2450958.668935185, A.D. 1998-May-25 04:03:16.0000, -6.049741711248447E+08,  2.904216582346120E+08, -5.424658273961380E+06,
2450959.668935185, A.D. 1998-May-26 04:03:16.0000, -6.056526184498090E+08,  2.895384178526482E+08, -5.274746510650694E+06,
2450960.668935185, A.D. 1998-May-27 04:03:16.0000, -6.063290839683185E+08,  2.886542298969773E+08, -5.124817423402369E+06,
2450961.668935185, A.D. 1998-May-28 04:03:16.0000, -6.070035675008923E+08,  2.877690982181083E+08, -4.974871520372421E+06,
2450962.668935185, A.D. 1998-May-29 04:03:16.0000, -6.076760688723497E+08,  2.868830266601700E+08, -4.824909308793500E+06,
2450963.668935185, A.D. 1998-May-30 04:03:16.0000, -6.083465879116940E+08,  2.859960190609323E+08, -4.674931294985816E+06,
2450964.668935185, A.D. 1998-May-31 04:03:16.0000, -6.090151244519807E+08,  2.851080792518451E+08, -4.524937984367728E+06,
2450965.668935185, A.D. 1998-Jun-01 04:03:16.0000, -6.096816783301842E+08,  2.842192110581008E+08, -4.374929881465062E+06,
2450966.668935185, A.D. 1998-Jun-02 04:03:16.0000, -6.103462493870621E+08,  2.833294182987224E+08, -4.224907489917934E+06,
2450967.668935185, A.D. 1998-Jun-03 04:03:16.0000, -6.110088374670255E+08,  2.824387047866829E+08, -4.074871312485188E+06,
2450968.668935185, A.D. 1998-Jun-04 04:03:16.0000, -6.116694424180222E+08,  2.815470743290540E+08, -3.924821851044700E+06,
2450969.668935185, A.D. 1998-Jun-05 04:03:16.0000, -6.123280640914432E+08,  2.806545307271865E+08, -3.774759606588930E+06,
2450970.668935185, A.D. 1998-Jun-06 04:03:16.0000, -6.129847023420688E+08,  2.797610777769150E+08, -3.624685079215720E+06,
2450971.668935185, A.D. 1998-Jun-07 04:03:16.0000, -6.136393570280528E+08,  2.788667192687786E+08, -3.474598768113196E+06,
2450972.668935185, A.D. 1998-Jun-08 04:03:16.0000, -6.142920280109608E+08,  2.779714589882455E+08, -3.324501171540141E+06,
2450973.668935185, A.D. 1998-Jun-09 04:03:16.0000, -6.149427151558591E+08,  2.770753007159259E+08, -3.174392786802232E+06,
2450974.668935185, A.D. 1998-Jun-10 04:03:16.0000, -6.155914183314558E+08,  2.761782482277565E+08, -3.024274110226259E+06,
2450975.668935185, A.D. 1998-Jun-11 04:03:16.0000, -6.162381374102837E+08,  2.752803052951427E+08, -2.874145637133598E+06,
2450976.668935185, A.D. 1998-Jun-12 04:03:16.0000, -6.168828722689092E+08,  2.743814756850455E+08, -2.724007861816004E+06,
2450977.668935185, A.D. 1998-Jun-13 04:03:16.0000, -6.175256227881516E+08,  2.734817631600081E+08, -2.573861277515516E+06,
2450978.668935185, A.D. 1998-Jun-14 04:03:16.0000, -6.181663888532952E+08,  2.725811714781235E+08, -2.423706376409471E+06,
2450979.668935185, A.D. 1998-Jun-15 04:03:16.0000, -6.188051703542757E+08,  2.716797043929483E+08, -2.273543649602696E+06,
2450980.668935185, A.D. 1998-Jun-16 04:03:16.0000, -6.194419671858298E+08,  2.707773656533760E+08, -2.123373587126225E+06,
2450981.668935185, A.D. 1998-Jun-17 04:03:16.0000, -6.200767792475985E+08,  2.698741590034829E+08, -1.973196677942291E+06,
2450982.668935185, A.D. 1998-Jun-18 04:03:16.0000, -6.207096064441856E+08,  2.689700881823623E+08, -1.823013409954995E+06,
2450983.668935185, A.D. 1998-Jun-19 04:03:16.0000, -6.213404486851680E+08,  2.680651569239604E+08, -1.672824270024493E+06,
2450984.668935185, A.D. 1998-Jun-20 04:03:16.0000, -6.219693058850701E+08,  2.671593689569237E+08, -1.522629743984312E+06,
2450985.668935185, A.D. 1998-Jun-21 04:03:16.0000, -6.225961779633060E+08,  2.662527280044667E+08, -1.372430316659361E+06,
2450986.668935185, A.D. 1998-Jun-22 04:03:16.0000, -6.232210648440984E+08,  2.653452377842630E+08, -1.222226471884504E+06,
2450987.668935185, A.D. 1998-Jun-23 04:03:16.0000, -6.238439664563845E+08,  2.644369020083610E+08, -1.072018692522377E+06,
2450988.668935185, A.D. 1998-Jun-24 04:03:16.0000, -6.244648827337141E+08,  2.635277243831245E+08, -9.218074604795277E+05,
2450989.668935185, A.D. 1998-Jun-25 04:03:16.0000, -6.250838136141450E+08,  2.626177086091952E+08, -7.715932567214966E+05,
2450990.668935185, A.D. 1998-Jun-26 04:03:16.0000, -6.257007590401425E+08,  2.617068583814739E+08, -6.213765612857193E+05,
2450991.668935185, A.D. 1998-Jun-27 04:03:16.0000, -6.263157189584833E+08,  2.607951773891176E+08, -4.711578532927036E+05,
2450992.668935185, A.D. 1998-Jun-28 04:03:16.0000, -6.269286933201649E+08,  2.598826693155487E+08, -3.209376109557748E+05,
2450993.668935185, A.D. 1998-Jun-29 04:03:16.0000, -6.275396820803262E+08,  2.589693378384753E+08, -1.707163115891963E+05,
2450994.668935185, A.D. 1998-Jun-30 04:03:16.0000, -6.281486851981736E+08,  2.580551866299159E+08, -2.049443161480129E+04,
2450995.668935185, A.D. 1998-Jul-01 04:03:16.0000, -6.287557026369147E+08,  2.571402193562311E+08,  1.297275534320027E+05,
2450996.668935185, A.D. 1998-Jul-02 04:03:16.0000, -6.293607343637021E+08,  2.562244396781578E+08,  2.799491688978076E+05,
2450997.668935185, A.D. 1998-Jul-03 04:03:16.0000, -6.299637803495791E+08,  2.553078512508450E+08,  4.301699410067797E+05,
2450998.668935185, A.D. 1998-Jul-04 04:03:16.0000, -6.305648405694370E+08,  2.543904577238907E+08,  5.803893968574554E+05,
2450999.668935185, A.D. 1998-Jul-05 04:03:16.0000, -6.311639150019732E+08,  2.534722627413784E+08,  7.306070644197464E+05,
2451000.668935185, A.D. 1998-Jul-06 04:03:16.0000, -6.317610036296543E+08,  2.525532699419134E+08,  8.808224725323021E+05,
2451001.668935185, A.D. 1998-Jul-07 04:03:16.0000, -6.323561064386865E+08,  2.516334829586588E+08,  1.031035150900170E+06,
2451002.668935185, A.D. 1998-Jul-08 04:03:16.0000, -6.329492234189848E+08,  2.507129054193696E+08,  1.181244630092651E+06,
2451003.668935185, A.D. 1998-Jul-09 04:03:16.0000, -6.335403545641471E+08,  2.497915409464258E+08,  1.331450441541463E+06,
2451004.668935185, A.D. 1998-Jul-10 04:03:16.0000, -6.341294998714316E+08,  2.488693931568642E+08,  1.481652117538705E+06,
2451005.668935185, A.D. 1998-Jul-11 04:03:16.0000, -6.347166593417341E+08,  2.479464656624100E+08,  1.631849191235185E+06,
2451006.668935185, A.D. 1998-Jul-12 04:03:16.0000, -6.353018329795681E+08,  2.470227620695048E+08,  1.782041196638659E+06,
2451007.668935185, A.D. 1998-Jul-13 04:03:16.0000, -6.358850207930461E+08,  2.460982859793362E+08,  1.932227668612033E+06,
2451008.668935185, A.D. 1998-Jul-14 04:03:16.0000, -6.364662227938631E+08,  2.451730409878639E+08,  2.082408142871752E+06,
2451009.668935185, A.D. 1998-Jul-15 04:03:16.0000, -6.370454389972779E+08,  2.442470306858458E+08,  2.232582155985981E+06,
2451010.668935185, A.D. 1998-Jul-16 04:03:16.0000, -6.376226694220999E+08,  2.433202586588634E+08,  2.382749245372981E+06,
2451011.668935185, A.D. 1998-Jul-17 04:03:16.0000, -6.381979140906726E+08,  2.423927284873452E+08,  2.532908949299291E+06,
2451012.668935185, A.D. 1998-Jul-18 04:03:16.0000, -6.387711730288603E+08,  2.414644437465898E+08,  2.683060806878030E+06,
2451013.668935185, A.D. 1998-Jul-19 04:03:16.0000, -6.393424462660334E+08,  2.405354080067883E+08,  2.833204358067051E+06,
2451014.668935185, A.D. 1998-Jul-20 04:03:16.0000, -6.399117338350565E+08,  2.396056248330457E+08,  2.983339143667191E+06,
2451015.668935185, A.D. 1998-Jul-21 04:03:16.0000, -6.404790357722750E+08,  2.386750977854010E+08,  3.133464705320418E+06,
2451016.668935185, A.D. 1998-Jul-22 04:03:16.0000, -6.410443521175019E+08,  2.377438304188476E+08,  3.283580585508034E+06,
2451017.668935185, A.D. 1998-Jul-23 04:03:16.0000, -6.416076829140077E+08,  2.368118262833523E+08,  3.433686327548698E+06,
2451018.668935185, A.D. 1998-Jul-24 04:03:16.0000, -6.421690282085078E+08,  2.358790889238736E+08,  3.583781475596681E+06,
2451019.668935185, A.D. 1998-Jul-25 04:03:16.0000, -6.427283880511512E+08,  2.349456218803798E+08,  3.733865574639812E+06,
2451020.668935185, A.D. 1998-Jul-26 04:03:16.0000, -6.432857624955099E+08,  2.340114286878660E+08,  3.883938170497581E+06,
2451021.668935185, A.D. 1998-Jul-27 04:03:16.0000, -6.438411515985682E+08,  2.330765128763705E+08,  4.033998809819207E+06,
2451022.668935185, A.D. 1998-Jul-28 04:03:16.0000, -6.443945554207127E+08,  2.321408779709910E+08,  4.184047040081561E+06,
2451023.668935185, A.D. 1998-Jul-29 04:03:16.0000, -6.449459740257219E+08,  2.312045274918988E+08,  4.334082409587324E+06,
2451024.668935185, A.D. 1998-Jul-30 04:03:16.0000, -6.454954074807571E+08,  2.302674649543546E+08,  4.484104467462599E+06,
2451025.668935185, A.D. 1998-Jul-31 04:03:16.0000, -6.460428558563519E+08,  2.293296938687207E+08,  4.634112763655201E+06,
2451026.668935185, A.D. 1998-Aug-01 04:03:16.0000, -6.465883192264044E+08,  2.283912177404747E+08,  4.784106848932296E+06,
2451027.668935185, A.D. 1998-Aug-02 04:03:16.0000, -6.471317976681681E+08,  2.274520400702212E+08,  4.934086274878204E+06,
2451028.668935185, A.D. 1998-Aug-03 04:03:16.0000, -6.476732912622415E+08,  2.265121643537028E+08,  5.084050593892276E+06,
2451029.668935185, A.D. 1998-Aug-04 04:03:16.0000, -6.482128000925618E+08,  2.255715940818098E+08,  5.233999359186575E+06,
2451030.668935185, A.D. 1998-Aug-05 04:03:16.0000, -6.487503242463956E+08,  2.246303327405896E+08,  5.383932124783427E+06,
2451031.668935185, A.D. 1998-Aug-06 04:03:16.0000, -6.492858638143299E+08,  2.236883838112542E+08,  5.533848445513025E+06,
2451032.668935185, A.D. 1998-Aug-07 04:03:16.0000, -6.498194188902639E+08,  2.227457507701857E+08,  5.683747877010807E+06,
2451033.668935185, A.D. 1998-Aug-08 04:03:16.0000, -6.503509895714010E+08,  2.218024370889426E+08,  5.833629975714728E+06,
2451034.668935185, A.D. 1998-Aug-09 04:03:16.0000, -6.508805759582399E+08,  2.208584462342619E+08,  5.983494298862427E+06,
2451035.668935185, A.D. 1998-Aug-10 04:03:16.0000, -6.514081781545640E+08,  2.199137816680610E+08,  6.133340404488206E+06,
2451036.668935185, A.D. 1998-Aug-11 04:03:16.0000, -6.519337962674323E+08,  2.189684468474374E+08,  6.283167851419672E+06,
2451037.668935185, A.D. 1998-Aug-12 04:03:16.0000, -6.524574304071678E+08,  2.180224452246661E+08,  6.432976199274257E+06,
2451038.668935185, A.D. 1998-Aug-13 04:03:16.0000, -6.529790806873446E+08,  2.170757802471948E+08,  6.582765008455336E+06,
2451039.668935185, A.D. 1998-Aug-14 04:03:16.0000, -6.534987472247733E+08,  2.161284553576362E+08,  6.732533840148136E+06,
2451040.668935185, A.D. 1998-Aug-15 04:03:16.0000, -6.540164301394843E+08,  2.151804739937608E+08,  6.882282256315023E+06,
2451041.668935185, A.D. 1998-Aug-16 04:03:16.0000, -6.545321295547075E+08,  2.142318395884829E+08,  7.032009819690406E+06,
2451042.668935185, A.D. 1998-Aug-17 04:03:16.0000, -6.550458455968485E+08,  2.132825555698476E+08,  7.181716093775257E+06,
