JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.987199074, A.D. 1998-Dec-20 11:41:34.0000, -3.083949979871042E+08,  9.388568855849539E+07,  6.589941631902833E+07,
2451168.987199074, A.D. 1998-Dec-21 11:41:34.0000, -3.087106221605076E+08,  9.205764068658176E+07,  6.597534708481881E+07,
2451169.987199074, A.D. 1998-Dec-22 11:41:34.0000, -3.090176457425905E+08,  9.022702775664318E+07,  6.604943955235121E+07,
2451170.987199074, A.D. 1998-Dec-23 11:41:34.0000, -3.093160441223304E+08,  8.839389608569953E+07,  6.612168822487967E+07,
2451171.987199074, A.D. 1998-Dec-24 11:41:34.0000, -3.096057929535055E+08,  8.655829226695874E+07,  6.619208766135556E+07,
2451172.987199074, A.D. 1998-Dec-25 11:41:34.0000, -3.098868681580523E+08,  8.472026316827619E+07,  6.626063247716272E+07,
2451173.987199074, A.D. 1998-Dec-26 11:41:34.0000, -3.101592459294261E+08,  8.287985593056798E+07,  6.632731734485256E+07,
2451174.987199074, A.D. 1998-Dec-27 11:41:34.0000, -3.104229027359623E+08,  8.103711796617678E+07,  6.639213699487951E+07,
2451175.987199074, A.D. 1998-Dec-28 11:41:34.0000, -3.106778153242387E+08,  7.919209695718956E+07,  6.645508621633567E+07,
2451176.987199074, A.D. 1998-Dec-29 11:41:34.0000, -3.109239607224362E+08,  7.734484085370639E+07,  6.651615985768509E+07,
2451177.987199074, A.D. 1998-Dec-30 11:41:34.0000, -3.111613162436975E+08,  7.549539787205996E+07,  6.657535282749718E+07,
2451178.987199074, A.D. 1998-Dec-31 11:41:34.0000, -3.113898594894803E+08,  7.364381649298550E+07,  6.663266009517896E+07,
2451179.987199074, A.D. 1999-Jan-01 11:41:34.0000, -3.116095683529074E+08,  7.179014545974074E+07,  6.668807669170618E+07,
2451180.987199074, A.D. 1999-Jan-02 11:41:34.0000, -3.118204210221102E+08,  6.993443377617590E+07,  6.674159771035291E+07,
2451181.987199074, A.D. 1999-Jan-03 11:41:34.0000, -3.120223959835640E+08,  6.807673070475340E+07,  6.679321830741930E+07,
2451182.987199074, A.D. 1999-Jan-04 11:41:34.0000, -3.122154720254156E+08,  6.621708576451749E+07,  6.684293370295790E+07,
2451183.987199074, A.D. 1999-Jan-05 11:41:34.0000, -3.123996282408026E+08,  6.435554872901334E+07,  6.689073918149758E+07,
2451184.987199074, A.D. 1999-Jan-06 11:41:34.0000, -3.125748440311603E+08,  6.249216962415616E+07,  6.693663009276544E+07,
2451185.987199074, A.D. 1999-Jan-07 11:41:34.0000, -3.127410991095193E+08,  6.062699872604965E+07,  6.698060185240625E+07,
2451186.987199074, A.D. 1999-Jan-08 11:41:34.0000, -3.128983735037904E+08,  5.876008655875446E+07,  6.702264994269951E+07,
2451187.987199074, A.D. 1999-Jan-09 11:41:34.0000, -3.130466475600361E+08,  5.689148389200623E+07,  6.706276991327356E+07,
2451188.987199074, A.D. 1999-Jan-10 11:41:34.0000, -3.131859019457285E+08,  5.502124173888329E+07,  6.710095738181702E+07,
2451189.987199074, A.D. 1999-Jan-11 11:41:34.0000, -3.133161176529931E+08,  5.314941135342443E+07,  6.713720803478709E+07,
2451190.987199074, A.D. 1999-Jan-12 11:41:34.0000, -3.134372760018362E+08,  5.127604422819619E+07,  6.717151762811437E+07,
2451191.987199074, A.D. 1999-Jan-13 11:41:34.0000, -3.135493586433561E+08,  4.940119209181030E+07,  6.720388198790488E+07,
2451192.987199074, A.D. 1999-Jan-14 11:41:34.0000, -3.136523475629370E+08,  4.752490690639093E+07,  6.723429701113780E+07,
2451193.987199074, A.D. 1999-Jan-15 11:41:34.0000, -3.137462250834253E+08,  4.564724086499191E+07,  6.726275866635987E+07,
2451194.987199074, A.D. 1999-Jan-16 11:41:34.0000, -3.138309738682870E+08,  4.376824638896433E+07,  6.728926299437588E+07,
2451195.987199074, A.D. 1999-Jan-17 11:41:34.0000, -3.139065769247438E+08,  4.188797612527389E+07,  6.731380610893485E+07,
2451196.987199074, A.D. 1999-Jan-18 11:41:34.0000, -3.139730176068910E+08,  4.000648294376886E+07,  6.733638419741197E+07,
2451197.987199074, A.D. 1999-Jan-19 11:41:34.0000, -3.140302796187925E+08,  3.812381993439821E+07,  6.735699352148622E+07,
2451198.987199074, A.D. 1999-Jan-20 11:41:34.0000, -3.140783470175540E+08,  3.624004040438043E+07,  6.737563041781330E+07,
