JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.892615741, A.D. 1998-Jul-29 09:25:22.0000,  3.907846231647020E+08, -2.295903933990518E+08, -1.067612076384483E+07,
2451024.892615741, A.D. 1998-Jul-30 09:25:22.0000,  3.913337683227658E+08, -2.281800661663984E+08, -1.072346348278865E+07,
2451025.892615741, A.D. 1998-Jul-31 09:25:22.0000,  3.918787521276196E+08, -2.267673069891983E+08, -1.077069208617651E+07,
2451026.892615741, A.D. 1998-Aug-01 09:25:22.0000,  3.924195622362808E+08, -2.253521271206345E+08, -1.081780589050564E+07,
2451027.892615741, A.D. 1998-Aug-02 09:25:22.0000,  3.929561863217071E+08, -2.239345378810510E+08, -1.086480421162845E+07,
2451028.892615741, A.D. 1998-Aug-03 09:25:22.0000,  3.934886120731474E+08, -2.225145506581044E+08, -1.091168636476310E+07,
2451029.892615741, A.D. 1998-Aug-04 09:25:22.0000,  3.940168271964956E+08, -2.210921769069154E+08, -1.095845166450477E+07,
2451030.892615741, A.D. 1998-Aug-05 09:25:22.0000,  3.945408194146479E+08, -2.196674281502211E+08, -1.100509942483647E+07,
2451031.892615741, A.D. 1998-Aug-06 09:25:22.0000,  3.950605764678609E+08, -2.182403159785251E+08, -1.105162895914055E+07,
2451032.892615741, A.D. 1998-Aug-07 09:25:22.0000,  3.955760861141135E+08, -2.168108520502489E+08, -1.109803958021048E+07,
2451033.892615741, A.D. 1998-Aug-08 09:25:22.0000,  3.960873361294712E+08, -2.153790480918822E+08, -1.114433060026242E+07,
2451034.892615741, A.D. 1998-Aug-09 09:25:22.0000,  3.965943143084536E+08, -2.139449158981338E+08, -1.119050133094759E+07,
2451035.892615741, A.D. 1998-Aug-10 09:25:22.0000,  3.970970084644044E+08, -2.125084673320821E+08, -1.123655108336487E+07,
2451036.892615741, A.D. 1998-Aug-11 09:25:22.0000,  3.975954064298654E+08, -2.110697143253263E+08, -1.128247916807352E+07,
2451037.892615741, A.D. 1998-Aug-12 09:25:22.0000,  3.980894960569543E+08, -2.096286688781376E+08, -1.132828489510652E+07,
2451038.892615741, A.D. 1998-Aug-13 09:25:22.0000,  3.985792652177458E+08, -2.081853430596114E+08, -1.137396757398434E+07,
2451039.892615741, A.D. 1998-Aug-14 09:25:22.0000,  3.990647018046576E+08, -2.067397490078187E+08, -1.141952651372905E+07,
2451040.892615741, A.D. 1998-Aug-15 09:25:22.0000,  3.995457937308427E+08, -2.052918989299602E+08, -1.146496102287941E+07,
2451041.892615741, A.D. 1998-Aug-16 09:25:22.0000,  4.000225289305848E+08, -2.038418051025188E+08, -1.151027040950598E+07,
2451042.892615741, A.D. 1998-Aug-17 09:25:22.0000,  4.004948953597038E+08, -2.023894798714137E+08, -1.155545398122744E+07,
2451043.892615741, A.D. 1998-Aug-18 09:25:22.0000,  4.009628809959658E+08, -2.009349356521542E+08, -1.160051104522736E+07,
2451044.892615741, A.D. 1998-Aug-19 09:25:22.0000,  4.014264738395035E+08, -1.994781849299929E+08, -1.164544090827204E+07,
2451045.892615741, A.D. 1998-Aug-20 09:25:22.0000,  4.018856619132463E+08, -1.980192402600775E+08, -1.169024287672880E+07,
2451046.892615741, A.D. 1998-Aug-21 09:25:22.0000,  4.023404332633600E+08, -1.965581142676000E+08, -1.173491625658566E+07,
2451047.892615741, A.D. 1998-Aug-22 09:25:22.0000,  4.027907759597008E+08, -1.950948196479420E+08, -1.177946035347126E+07,
2451048.892615741, A.D. 1998-Aug-23 09:25:22.0000,  4.032366780962805E+08, -1.936293691668129E+08, -1.182387447267616E+07,
2451049.892615741, A.D. 1998-Aug-24 09:25:22.0000,  4.036781277917467E+08, -1.921617756603790E+08, -1.186815791917403E+07,
2451050.892615741, A.D. 1998-Aug-25 09:25:22.0000,  4.041151131898767E+08, -1.906920520353802E+08, -1.191230999764393E+07,
2451051.892615741, A.D. 1998-Aug-26 09:25:22.0000,  4.045476224600840E+08, -1.892202112692294E+08, -1.195633001249178E+07,
2451052.892615741, A.D. 1998-Aug-27 09:25:22.0000,  4.049756437979374E+08, -1.877462664100905E+08, -1.200021726787168E+07,
2451053.892615741, A.D. 1998-Aug-28 09:25:22.0000,  4.053991654256860E+08, -1.862702305769317E+08, -1.204397106770574E+07,
2451054.892615741, A.D. 1998-Aug-29 09:25:22.0000,  4.058181755927877E+08, -1.847921169595475E+08, -1.208759071570168E+07,
2451055.892615741, A.D. 1998-Aug-30 09:25:22.0000,  4.062326625764325E+08, -1.833119388185501E+08, -1.213107551536776E+07,
2451056.892615741, A.D. 1998-Aug-31 09:25:22.0000,  4.066426146820527E+08, -1.818297094853249E+08, -1.217442477002335E+07,
2451057.892615741, A.D. 1998-Sep-01 09:25:22.0000,  4.070480202438060E+08, -1.803454423619580E+08, -1.221763778280519E+07,
2451058.892615741, A.D. 1998-Sep-02 09:25:22.0000,  4.074488676250286E+08, -1.788591509211359E+08, -1.226071385666839E+07,
2451059.892615741, A.D. 1998-Sep-03 09:25:22.0000,  4.078451452186423E+08, -1.773708487060297E+08, -1.230365229438220E+07,
2451060.892615741, A.D. 1998-Sep-04 09:25:22.0000,  4.082368414475128E+08, -1.758805493301795E+08, -1.234645239852131E+07,
2451061.892615741, A.D. 1998-Sep-05 09:25:22.0000,  4.086239447647581E+08, -1.743882664773898E+08, -1.238911347145387E+07,
2451062.892615741, A.D. 1998-Sep-06 09:25:22.0000,  4.090064436540114E+08, -1.728940139016553E+08, -1.243163481532761E+07,
2451063.892615741, A.D. 1998-Sep-07 09:25:22.0000,  4.093843266296484E+08, -1.713978054271318E+08, -1.247401573205651E+07,
2451064.892615741, A.D. 1998-Sep-08 09:25:22.0000,  4.097575822369924E+08, -1.698996549481601E+08, -1.251625552331007E+07,
2451065.892615741, A.D. 1998-Sep-09 09:25:22.0000,  4.101261990525182E+08, -1.683995764293495E+08, -1.255835349050733E+07,
2451066.892615741, A.D. 1998-Sep-10 09:25:22.0000,  4.104901656840718E+08, -1.668975839057161E+08, -1.260030893481695E+07,
2451067.892615741, A.D. 1998-Sep-11 09:25:22.0000,  4.108494707711192E+08, -1.653936914828691E+08, -1.264212115716415E+07,
2451068.892615741, A.D. 1998-Sep-12 09:25:22.0000,  4.112041029850398E+08, -1.638879133372330E+08, -1.268378945824456E+07,
2451069.892615741, A.D. 1998-Sep-13 09:25:22.0000,  4.115540510294665E+08, -1.623802637162905E+08, -1.272531313854436E+07,
2451070.892615741, A.D. 1998-Sep-14 09:25:22.0000,  4.118993036406773E+08, -1.608707569388301E+08, -1.276669149836575E+07,
2451071.892615741, A.D. 1998-Sep-15 09:25:22.0000,  4.122398495880331E+08, -1.593594073951863E+08, -1.280792383785603E+07,
2451072.892615741, A.D. 1998-Sep-16 09:25:22.0000,  4.125756776744530E+08, -1.578462295474642E+08, -1.284900945703901E+07,
2451073.892615741, A.D. 1998-Sep-17 09:25:22.0000,  4.129067767369236E+08, -1.563312379297396E+08, -1.288994765584795E+07,
2451074.892615741, A.D. 1998-Sep-18 09:25:22.0000,  4.132331356470296E+08, -1.548144471482313E+08, -1.293073773415796E+07,
2451075.892615741, A.D. 1998-Sep-19 09:25:22.0000,  4.135547433115008E+08, -1.532958718814471E+08, -1.297137899181832E+07,
2451076.892615741, A.D. 1998-Sep-20 09:25:22.0000,  4.138715886727665E+08, -1.517755268803018E+08, -1.301187072868297E+07,
2451077.892615741, A.D. 1998-Sep-21 09:25:22.0000,  4.141836607095129E+08, -1.502534269682116E+08, -1.305221224463987E+07,
2451078.892615741, A.D. 1998-Sep-22 09:25:22.0000,  4.144909484372410E+08, -1.487295870411674E+08, -1.309240283963870E+07,
2451079.892615741, A.D. 1998-Sep-23 09:25:22.0000,  4.147934409088201E+08, -1.472040220677897E+08, -1.313244181371671E+07,
2451080.892615741, A.D. 1998-Sep-24 09:25:22.0000,  4.150911272150370E+08, -1.456767470893693E+08, -1.317232846702353E+07,
2451081.892615741, A.D. 1998-Sep-25 09:25:22.0000,  4.153839964851402E+08, -1.441477772198958E+08, -1.321206209984438E+07,
2451082.892615741, A.D. 1998-Sep-26 09:25:22.0000,  4.156720378873776E+08, -1.426171276460764E+08, -1.325164201262229E+07,
2451083.892615741, A.D. 1998-Sep-27 09:25:22.0000,  4.159552406295305E+08, -1.410848136273475E+08, -1.329106750597954E+07,
2451084.892615741, A.D. 1998-Sep-28 09:25:22.0000,  4.162335939594416E+08, -1.395508504958798E+08, -1.333033788073821E+07,
2451085.892615741, A.D. 1998-Sep-29 09:25:22.0000,  4.165070871655398E+08, -1.380152536565793E+08, -1.336945243794020E+07,
2451086.892615741, A.D. 1998-Sep-30 09:25:22.0000,  4.167757095773618E+08, -1.364780385870838E+08, -1.340841047886714E+07,
2451087.892615741, A.D. 1998-Oct-01 09:25:22.0000,  4.170394505660709E+08, -1.349392208377564E+08, -1.344721130505951E+07,
2451088.892615741, A.D. 1998-Oct-02 09:25:22.0000,  4.172982995449742E+08, -1.333988160316765E+08, -1.348585421833614E+07,
2451089.892615741, A.D. 1998-Oct-03 09:25:22.0000,  4.175522459700381E+08, -1.318568398646275E+08, -1.352433852081317E+07,
2451090.892615741, A.D. 1998-Oct-04 09:25:22.0000,  4.178012793404038E+08, -1.303133081050832E+08, -1.356266351492316E+07,
2451091.892615741, A.D. 1998-Oct-05 09:25:22.0000,  4.180453891989021E+08, -1.287682365941908E+08, -1.360082850343438E+07,
2451092.892615741, A.D. 1998-Oct-06 09:25:22.0000,  4.182845651325683E+08, -1.272216412457528E+08, -1.363883278946983E+07,
2451093.892615741, A.D. 1998-Oct-07 09:25:22.0000,  4.185187967731580E+08, -1.256735380462055E+08, -1.367667567652666E+07,
2451094.892615741, A.D. 1998-Oct-08 09:25:22.0000,  4.187480737976630E+08, -1.241239430545960E+08, -1.371435646849550E+07,
2451095.892615741, A.D. 1998-Oct-09 09:25:22.0000,  4.189723859288290E+08, -1.225728724025561E+08, -1.375187446968018E+07,
2451096.892615741, A.D. 1998-Oct-10 09:25:22.0000,  4.191917229356740E+08, -1.210203422942739E+08, -1.378922898481727E+07,
2451097.892615741, A.D. 1998-Oct-11 09:25:22.0000,  4.194060746340078E+08, -1.194663690064632E+08, -1.382641931909612E+07,
2451098.892615741, A.D. 1998-Oct-12 09:25:22.0000,  4.196154308869535E+08, -1.179109688883289E+08, -1.386344477817886E+07,
2451099.892615741, A.D. 1998-Oct-13 09:25:22.0000,  4.198197816054702E+08, -1.163541583615310E+08, -1.390030466822064E+07,
2451100.892615741, A.D. 1998-Oct-14 09:25:22.0000,  4.200191167488776E+08, -1.147959539201446E+08, -1.393699829589011E+07,
2451101.892615741, A.D. 1998-Oct-15 09:25:22.0000,  4.202134263253816E+08, -1.132363721306171E+08, -1.397352496838992E+07,
2451102.892615741, A.D. 1998-Oct-16 09:25:22.0000,  4.204027003926021E+08, -1.116754296317223E+08, -1.400988399347763E+07,
2451103.892615741, A.D. 1998-Oct-17 09:25:22.0000,  4.205869290581028E+08, -1.101131431345118E+08, -1.404607467948660E+07,
2451104.892615741, A.D. 1998-Oct-18 09:25:22.0000,  4.207661024799218E+08, -1.085495294222615E+08, -1.408209633534718E+07,
2451105.892615741, A.D. 1998-Oct-19 09:25:22.0000,  4.209402108671045E+08, -1.069846053504169E+08, -1.411794827060796E+07,
2451106.892615741, A.D. 1998-Oct-20 09:25:22.0000,  4.211092444802383E+08, -1.054183878465330E+08, -1.415362979545743E+07,
2451107.892615741, A.D. 1998-Oct-21 09:25:22.0000,  4.212731936319888E+08, -1.038508939102120E+08, -1.418914022074557E+07,
2451108.892615741, A.D. 1998-Oct-22 09:25:22.0000,  4.214320486876372E+08, -1.022821406130368E+08, -1.422447885800573E+07,
