JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.824398148, A.D. 1998-Nov-13 07:47:08.0000, -3.367571972320138E+08,  3.128136074538770E+08, -4.865542496298358E+07,
2451131.824398148, A.D. 1998-Nov-14 07:47:08.0000, -3.377654719061372E+08,  3.118940587288832E+08, -4.859677045589559E+07,
2451132.824398148, A.D. 1998-Nov-15 07:47:08.0000, -3.387703609553616E+08,  3.109713826027583E+08, -4.853762861485074E+07,
2451133.824398148, A.D. 1998-Nov-16 07:47:08.0000, -3.397718566781967E+08,  3.100455904979123E+08, -4.847800037186491E+07,
2451134.824398148, A.D. 1998-Nov-17 07:47:08.0000, -3.407699514051139E+08,  3.091166938399339E+08, -4.841788666074702E+07,
2451135.824398148, A.D. 1998-Nov-18 07:47:08.0000, -3.417646374983842E+08,  3.081847040575374E+08, -4.835728841709919E+07,
2451136.824398148, A.D. 1998-Nov-19 07:47:08.0000, -3.427559073519061E+08,  3.072496325825155E+08, -4.829620657831737E+07,
2451137.824398148, A.D. 1998-Nov-20 07:47:08.0000, -3.437437533910217E+08,  3.063114908496985E+08, -4.823464208359271E+07,
2451138.824398148, A.D. 1998-Nov-21 07:47:08.0000, -3.447281680723230E+08,  3.053702902969274E+08, -4.817259587391303E+07,
2451139.824398148, A.D. 1998-Nov-22 07:47:08.0000, -3.457091438834483E+08,  3.044260423650401E+08, -4.811006889206424E+07,
2451140.824398148, A.D. 1998-Nov-23 07:47:08.0000, -3.466866733428682E+08,  3.034787584978787E+08, -4.804706208263117E+07,
2451141.824398148, A.D. 1998-Nov-24 07:47:08.0000, -3.476607489996691E+08,  3.025284501423202E+08, -4.798357639199699E+07,
2451142.824398148, A.D. 1998-Nov-25 07:47:08.0000, -3.486313634333366E+08,  3.015751287483371E+08, -4.791961276834068E+07,
2451143.824398148, A.D. 1998-Nov-26 07:47:08.0000, -3.495985092535460E+08,  3.006188057690868E+08, -4.785517216163111E+07,
2451144.824398148, A.D. 1998-Nov-27 07:47:08.0000, -3.505621790999697E+08,  2.996594926610345E+08, -4.779025552361768E+07,
2451145.824398148, A.D. 1998-Nov-28 07:47:08.0000, -3.515223656421114E+08,  2.986972008841052E+08, -4.772486380781579E+07,
2451146.824398148, A.D. 1998-Nov-29 07:47:08.0000, -3.524790615791777E+08,  2.977319419018613E+08, -4.765899796948762E+07,
2451147.824398148, A.D. 1998-Nov-30 07:47:08.0000, -3.534322596399957E+08,  2.967637271816915E+08, -4.759265896561716E+07,
2451148.824398148, A.D. 1998-Dec-01 07:47:08.0000, -3.543819525829827E+08,  2.957925681950048E+08, -4.752584775488123E+07,
2451149.824398148, A.D. 1998-Dec-02 07:47:08.0000, -3.553281331961681E+08,  2.948184764174067E+08, -4.745856529761648E+07,
2451150.824398148, A.D. 1998-Dec-03 07:47:08.0000, -3.562707942972662E+08,  2.938414633288466E+08, -4.739081255578488E+07,
2451151.824398148, A.D. 1998-Dec-04 07:47:08.0000, -3.572099287337879E+08,  2.928615404137195E+08, -4.732259049293943E+07,
2451152.824398148, A.D. 1998-Dec-05 07:47:08.0000, -3.581455293831767E+08,  2.918787191609107E+08, -4.725390007419244E+07,
2451153.824398148, A.D. 1998-Dec-06 07:47:08.0000, -3.590775891529494E+08,  2.908930110637828E+08, -4.718474226618833E+07,
2451154.824398148, A.D. 1998-Dec-07 07:47:08.0000, -3.600061009808286E+08,  2.899044276201026E+08, -4.711511803708234E+07,
2451155.824398148, A.D. 1998-Dec-08 07:47:08.0000, -3.609310578348457E+08,  2.889129803319188E+08, -4.704502835652631E+07,
2451156.824398148, A.D. 1998-Dec-09 07:47:08.0000, -3.618524527134037E+08,  2.879186807054029E+08, -4.697447419566114E+07,
2451157.824398148, A.D. 1998-Dec-10 07:47:08.0000, -3.627702786452969E+08,  2.869215402506649E+08, -4.690345652711548E+07,
2451158.824398148, A.D. 1998-Dec-11 07:47:08.0000, -3.636845286896823E+08,  2.859215704815640E+08, -4.683197632500975E+07,
2451159.824398148, A.D. 1998-Dec-12 07:47:08.0000, -3.645951959360076E+08,  2.849187829155204E+08, -4.676003456496378E+07,
2451160.824398148, A.D. 1998-Dec-13 07:47:08.0000, -3.655022735039030E+08,  2.839131890733451E+08, -4.668763222410712E+07,
2451161.824398148, A.D. 1998-Dec-14 07:47:08.0000, -3.664057545430437E+08,  2.829048004790891E+08, -4.661477028108982E+07,
2451162.824398148, A.D. 1998-Dec-15 07:47:08.0000, -3.673056322329921E+08,  2.818936286599181E+08, -4.654144971609402E+07,
2451163.824398148, A.D. 1998-Dec-16 07:47:08.0000, -3.682018997830281E+08,  2.808796851460124E+08, -4.646767151084431E+07,
2451164.824398148, A.D. 1998-Dec-17 07:47:08.0000, -3.690945504319732E+08,  2.798629814704915E+08, -4.639343664861653E+07,
2451165.824398148, A.D. 1998-Dec-18 07:47:08.0000, -3.699835774480145E+08,  2.788435291693614E+08, -4.631874611424572E+07,
2451166.824398148, A.D. 1998-Dec-19 07:47:08.0000, -3.708689741285330E+08,  2.778213397814801E+08, -4.624360089413197E+07,
2451167.824398148, A.D. 1998-Dec-20 07:47:08.0000, -3.717507337999365E+08,  2.767964248485380E+08, -4.616800197624432E+07,
2451168.824398148, A.D. 1998-Dec-21 07:47:08.0000, -3.726288498175014E+08,  2.757687959150524E+08, -4.609195035012363E+07,
2451169.824398148, A.D. 1998-Dec-22 07:47:08.0000, -3.735033155652232E+08,  2.747384645283704E+08, -4.601544700688393E+07,
2451170.824398148, A.D. 1998-Dec-23 07:47:08.0000, -3.743741244556733E+08,  2.737054422386795E+08, -4.593849293921256E+07,
2451171.824398148, A.D. 1998-Dec-24 07:47:08.0000, -3.752412699298672E+08,  2.726697405990222E+08, -4.586108914136919E+07,
2451172.824398148, A.D. 1998-Dec-25 07:47:08.0000, -3.761047454571371E+08,  2.716313711653162E+08, -4.578323660918459E+07,
2451173.824398148, A.D. 1998-Dec-26 07:47:08.0000, -3.769645445350137E+08,  2.705903454963740E+08, -4.570493634005801E+07,
2451174.824398148, A.D. 1998-Dec-27 07:47:08.0000, -3.778206606891131E+08,  2.695466751539260E+08, -4.562618933295470E+07,
2451175.824398148, A.D. 1998-Dec-28 07:47:08.0000, -3.786730874730293E+08,  2.685003717026427E+08, -4.554699658840277E+07,
2451176.824398148, A.D. 1998-Dec-29 07:47:08.0000, -3.795218184682319E+08,  2.674514467101585E+08, -4.546735910848998E+07,
2451177.824398148, A.D. 1998-Dec-30 07:47:08.0000, -3.803668472839673E+08,  2.663999117470929E+08, -4.538727789686020E+07,
2451178.824398148, A.D. 1998-Dec-31 07:47:08.0000, -3.812081675571642E+08,  2.653457783870733E+08, -4.530675395870986E+07,
2451179.824398148, A.D. 1999-Jan-01 07:47:08.0000, -3.820457729523419E+08,  2.642890582067567E+08, -4.522578830078430E+07,
2451180.824398148, A.D. 1999-Jan-02 07:47:08.0000, -3.828796571615210E+08,  2.632297627858496E+08, -4.514438193137419E+07,
2451181.824398148, A.D. 1999-Jan-03 07:47:08.0000, -3.837098139041372E+08,  2.621679037071288E+08, -4.506253586031195E+07,
2451182.824398148, A.D. 1999-Jan-04 07:47:08.0000, -3.845362369269561E+08,  2.611034925564604E+08, -4.498025109896803E+07,
2451183.824398148, A.D. 1999-Jan-05 07:47:08.0000, -3.853589200039909E+08,  2.600365409228190E+08, -4.489752866024765E+07,
2451184.824398148, A.D. 1999-Jan-06 07:47:08.0000, -3.861778569364216E+08,  2.589670603983056E+08, -4.481436955858731E+07,
2451185.824398148, A.D. 1999-Jan-07 07:47:08.0000, -3.869930415525140E+08,  2.578950625781655E+08, -4.473077480995139E+07,
2451186.824398148, A.D. 1999-Jan-08 07:47:08.0000, -3.878044677075425E+08,  2.568205590608059E+08, -4.464674543182907E+07,
2451187.824398148, A.D. 1999-Jan-09 07:47:08.0000, -3.886121292837121E+08,  2.557435614478123E+08, -4.456228244323108E+07,
2451188.824398148, A.D. 1999-Jan-10 07:47:08.0000, -3.894160201900826E+08,  2.546640813439662E+08, -4.447738686468688E+07,
2451189.824398148, A.D. 1999-Jan-11 07:47:08.0000, -3.902161343624930E+08,  2.535821303572606E+08, -4.439205971824161E+07,
2451190.824398148, A.D. 1999-Jan-12 07:47:08.0000, -3.910124657634878E+08,  2.524977200989163E+08, -4.430630202745321E+07,
2451191.824398148, A.D. 1999-Jan-13 07:47:08.0000, -3.918050083822432E+08,  2.514108621833986E+08, -4.422011481738997E+07,
2451192.824398148, A.D. 1999-Jan-14 07:47:08.0000, -3.925937562344950E+08,  2.503215682284329E+08, -4.413349911462780E+07,
2451193.824398148, A.D. 1999-Jan-15 07:47:08.0000, -3.933787033624672E+08,  2.492298498550203E+08, -4.404645594724771E+07,
2451194.824398148, A.D. 1999-Jan-16 07:47:08.0000, -3.941598438348007E+08,  2.481357186874535E+08, -4.395898634483352E+07,
2451195.824398148, A.D. 1999-Jan-17 07:47:08.0000, -3.949371717464839E+08,  2.470391863533326E+08, -4.387109133846950E+07,
2451196.824398148, A.D. 1999-Jan-18 07:47:08.0000, -3.957106812187836E+08,  2.459402644835803E+08, -4.378277196073832E+07,
2451197.824398148, A.D. 1999-Jan-19 07:47:08.0000, -3.964803663991764E+08,  2.448389647124577E+08, -4.369402924571886E+07,
2451198.824398148, A.D. 1999-Jan-20 07:47:08.0000, -3.972462214612817E+08,  2.437352986775797E+08, -4.360486422898432E+07,
2451199.824398148, A.D. 1999-Jan-21 07:47:08.0000, -3.980082406047944E+08,  2.426292780199296E+08, -4.351527794760034E+07,
2451200.824398148, A.D. 1999-Jan-22 07:47:08.0000, -3.987664180554197E+08,  2.415209143838753E+08, -4.342527144012320E+07,
