JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.481319444, A.D. 1998-Jul-26 23:33:06.0000, -2.910254739546939E+08, -4.371880306349953E+08,  6.745771728884074E+07,
2451022.481319444, A.D. 1998-Jul-27 23:33:06.0000, -2.900181960866184E+08, -4.379295547814031E+08,  6.778694218127494E+07,
2451023.481319444, A.D. 1998-Jul-28 23:33:06.0000, -2.890089851385600E+08, -4.386681578186042E+08,  6.811571496914145E+07,
2451024.481319444, A.D. 1998-Jul-29 23:33:06.0000, -2.879978489505022E+08, -4.394038365107812E+08,  6.844403372106457E+07,
2451025.481319444, A.D. 1998-Jul-30 23:33:06.0000, -2.869847953623027E+08, -4.401365876393663E+08,  6.877189650999723E+07,
2451026.481319444, A.D. 1998-Jul-31 23:33:06.0000, -2.859698322136875E+08, -4.408664080029982E+08,  6.909930141321307E+07,
2451027.481319444, A.D. 1998-Aug-01 23:33:06.0000, -2.849529673442445E+08, -4.415932944174815E+08,  6.942624651229817E+07,
2451028.481319444, A.D. 1998-Aug-02 23:33:06.0000, -2.839342085934182E+08, -4.423172437157449E+08,  6.975272989314291E+07,
2451029.481319444, A.D. 1998-Aug-03 23:33:06.0000, -2.829135638005038E+08, -4.430382527478023E+08,  7.007874964593360E+07,
2451030.481319444, A.D. 1998-Aug-04 23:33:06.0000, -2.818910408046427E+08, -4.437563183807151E+08,  7.040430386514439E+07,
2451031.481319444, A.D. 1998-Aug-05 23:33:06.0000, -2.808666474448168E+08, -4.444714374985546E+08,  7.072939064952880E+07,
2451032.481319444, A.D. 1998-Aug-06 23:33:06.0000, -2.798403915598443E+08, -4.451836070023676E+08,  7.105400810211115E+07,
2451033.481319444, A.D. 1998-Aug-07 23:33:06.0000, -2.788122809883747E+08, -4.458928238101419E+08,  7.137815433017798E+07,
2451034.481319444, A.D. 1998-Aug-08 23:33:06.0000, -2.777823235688836E+08, -4.465990848567755E+08,  7.170182744526941E+07,
2451035.481319444, A.D. 1998-Aug-09 23:33:06.0000, -2.767505271396674E+08, -4.473023870940453E+08,  7.202502556317005E+07,
2451036.481319444, A.D. 1998-Aug-10 23:33:06.0000, -2.757168995388373E+08, -4.480027274905801E+08,  7.234774680390003E+07,
2451037.481319444, A.D. 1998-Aug-11 23:33:06.0000, -2.746814486043127E+08, -4.487001030318347E+08,  7.266998929170558E+07,
2451038.481319444, A.D. 1998-Aug-12 23:33:06.0000, -2.736441821738126E+08, -4.493945107200661E+08,  7.299175115504919E+07,
2451039.481319444, A.D. 1998-Aug-13 23:33:06.0000, -2.726051080848466E+08, -4.500859475743135E+08,  7.331303052660000E+07,
2451040.481319444, A.D. 1998-Aug-14 23:33:06.0000, -2.715642341747021E+08, -4.507744106303787E+08,  7.363382554322311E+07,
